1,2946218252182007
1,407834529876709
1,4078201055526733
1,4079569578170776
1,4081155061721802
1,407811164855957
1,4117223024368286
1,4078961610794067
1,4079910516738892
1,4080479145050049
1,4079912900924683
1,4099973440170288
1,4099971055984497
1,4080047607421875
1,4080345630645752
1,4079481363296509
1,4080431461334229
1,408154010772705
1,407767653465271
1,4080617427825928
1,4079697132110596
1,407985806465149
1,407987117767334
1,4080562591552734
1,4079525470733643
1,4080532789230347
1,4079183340072632
1,4081475734710693
1,4078294038772583
1,4081294536590576
1,4080822467803955
1,411879301071167
1,4080008268356323
1,4080215692520142
1,4079097509384155
1,4080419540405273
1,4079948663711548
1,4121012687683105
1,407872200012207
1,4079868793487549
1,408035159111023
1,4079747200012207
1,4080270528793335
1,412041425704956
1,4078900814056396
1,4081099033355713
1,407975673675537
1,4079504013061523
1,4080240726470947
1,4079983234405518
1,4079159498214722
1,4080884456634521
1,4080382585525513
1,4079930782318115
1,4079712629318237
1,4080592393875122
1,4080318212509155
1,4079102277755737
1,4079639911651611
1,4080930948257446
1,407935619354248
1,4081002473831177
1,407897710800171
1,4080636501312256
1,4079927206039429
1,4079921245574951
1,4079644680023193
1,4079930782318115
1,4080849885940552
1,4079251289367676
1,4080049991607666
1,4080761671066284
1,4079093933105469
1,4079846143722534
1,4079405069351196
1,4081344604492188
1,407939076423645
1,4079413414001465
1,4081875085830688
1,4078887701034546
1,40800142288208
1,4080196619033813
1,4078940153121948
1,4081087112426758
1,4079399108886719
1,4080438613891602
1,408003568649292
1,408043384552002
1,4079707860946655
1,407971739768982
1,408046841621399
1,4079415798187256
1,4079854488372803
1,4080685377120972
1,4703949689865112
1,4078913927078247
1,4079680442810059
1,4078805446624756
1,4080151319503784
1,407906174659729
1,4117382764816284
1,407900094985962
1,4080506563186646
1,4079792499542236
1,4080771207809448
1,4119024276733398
1,4084240198135376
1,4076855182647705
1,407935380935669
1,4079797267913818
1,4080157279968262
1,4082094430923462
1,4077733755111694
1,407954216003418
1,4080934524536133
1,4079591035842896
1,407959222793579
1,4081677198410034
1,407951831817627
1,4079232215881348
1,4080150127410889
1,408103108406067
1,4079272747039795
1,407975196838379
1,4081077575683594
1,411863088607788
1,407991647720337
1,4080064296722412
1,408012866973877
1,4080040454864502
1,4080114364624023
1,4120274782180786
1,4079962968826294
1,4079080820083618
1,4081335067749023
1,4079418182373047
1,4079340696334839
1,4119640588760376
1,408016562461853
1,4080568552017212
1,4080071449279785
1,407952904701233
1,4079959392547607
1,4079831838607788
1,4080727100372314
1,4079726934432983
1,407981276512146
1,4080431461334229
1,408019781112671
1,407987356185913
1,40811026096344
1,4079742431640625
1,4078662395477295
1,4079779386520386
1,408017635345459
1,4080982208251953
1,4078506231307983
1,408161997795105
1,4079060554504395
1,4080790281295776
1,407907485961914
1,4080263376235962
1,4080241918563843
1,4079906940460205
1,40800142288208
1,40802800655365
1,4079760313034058
1,4080301523208618
1,407968521118164
1,4081171751022339
1,4079091548919678
1,4079780578613281
1,4080681800842285
1,407894253730774
1,4080508947372437
1,4079960584640503
1,4079934358596802
1,4079973697662354
1,4079675674438477
1,408048152923584
1,4079614877700806
1,4079886674880981
1,4080244302749634
1,4080342054367065
1,4079339504241943
1,40801203250885
1,4080694913864136
1,4079258441925049
1,4704352617263794
1,4078872203826904
1,4080160856246948
1,4078357219696045
1,408011794090271
1,407903790473938
1,4117368459701538
1,407897710800171
1,4080562591552734
1,4079760313034058
1,408082127571106
1,4118958711624146
1,4084218740463257
1,4076908826828003
1,4079314470291138
1,4079807996749878
1,4080084562301636
1,4082088470458984
1,4077739715576172
1,4079535007476807
1,4080939292907715
1,4079606533050537
1,4079598188400269
1,4081661701202393
1,4079537391662598
1,4079216718673706
1,4080147743225098
1,40810227394104
1,4079294204711914
1,4079747200012207
1,4081082344055176
1,4118692874908447
1,4079846143722534
1,4080047607421875
1,4080150127410889
1,4080047607421875
1,408010721206665
1,4120248556137085
1,4079967737197876
1,4079101085662842
1,4081364870071411
1,4079357385635376
1,4079375267028809
1,4119623899459839
1,408019781112671
1,4080535173416138
1,4080060720443726
1,407953143119812
1,407997965812683
1,4079846143722534
1,4080758094787598
1,4079694747924805
1,4079793691635132
1,40804123878479
1,4080233573913574
1,407984733581543
1,4081109762191772
1,4079822301864624
1,4078575372695923
1,4079773426055908
1,4080169200897217
1,4081001281738281
1,4078534841537476
1,4081579446792603
1,4079078435897827
1,4080793857574463
1,4079055786132812
1,4080263376235962
1,408023476600647
1,407989740371704
1,4080008268356323
1,4080314636230469
1,4079747200012207
1,4080311059951782
1,4079684019088745
1,408113956451416
1,4079102277755737
1,4079805612564087
1,408066749572754
1,4078950881958008
1,4080517292022705
1,407995343208313
1,4079922437667847
1,4079959392547607
1,4079700708389282
1,4080454111099243
1,4079614877700806
1,4079899787902832
1,4080259799957275
1,4080342054367065
1,4079338312149048
1,4080126285552979
1,4080668687820435
1,4079258441925049
1,514279842376709
1,4080140590667725
1,407956600189209
1,4078012704849243
1,4080561399459839
1,4099962711334229
1,4096612930297852
1,4079591035842896
1,4079973697662354
1,407990574836731
1,4079716205596924
1,4120965003967285
1,4079331159591675
1,408128023147583
1,4079408645629883
1,4080191850662231
1,4079794883728027
1,4080450534820557
1,4079104661941528
1,4079606533050537
1,4080830812454224
1,4079426527023315
1,4080010652542114
1,408134937286377
1,4079303741455078
1,4079115390777588
1,4079663753509521
1,4081681966781616
1,407920479774475
1,4079999923706055
1,4080431461334229
1,4118611812591553
1,4080225229263306
1,4080758094787598
1,4079349040985107
1,4080301523208618
1,40791654586792
1,4120817184448242
1,4080215692520142
1,4079262018203735
1,4080991744995117
1,4079515933990479
1,4080256223678589
1,4120275974273682
1,4080345630645752
1,4079214334487915
1,4079482555389404
1,408003330230713
1,4081003665924072
1,4078882932662964
1,4080653190612793
1,4079853296279907
1,4080007076263428
1,4080089330673218
1,4081047773361206
1,407938003540039
1,4079939126968384
1,4079976081848145
1,4079684019088745
1,4081002473831177
1,4078431129455566
1,4080604314804077
1,407962441444397
1,4080926179885864
1,4079914093017578
1,4079960584640503
1,4080078601837158
1,4079546928405762
1,4079902172088623
1,4079972505569458
1,40794038772583
1,4080049991607666
1,4080593585968018
1,4080191850662231
1,4079174995422363
1,4080040454864502
1,4080053567886353
1,4080313444137573
1,4079983234405518
1,4080778360366821
1,407964825630188
1,4079701900482178
1,4080041646957397
1,4081250429153442
1,4078322649002075
1,4080727100372314
1,4079443216323853
1,408042550086975
1,4080479145050049
1,4079283475875854
1,4080361127853394
1,408003568649292
1,4079450368881226
1,4080082178115845
1,5143238306045532
1,4080110788345337
1,407976746559143
1,4077825546264648
1,408052921295166
1,4099986553192139
1,4096583127975464
1,4079549312591553
1,4080021381378174
1,4079885482788086
1,4079718589782715
1,412091851234436
1,407935380935669
1,4081281423568726
1,407941460609436
1,408018708229065
1,4079687595367432
1,4080458879470825
1,407912015914917
1,4079614877700806
1,4080830812454224
1,407943844795227
1,4079999923706055
1,4081306457519531
1,4079335927963257
1,407913088798523
1,407966136932373
1,4081716537475586
1,4079161882400513
1,4080010652542114
1,4080454111099243
1,4118620157241821
1,4080181121826172
1,4080758094787598
1,407935380935669
1,4080288410186768
1,4079177379608154
1,4120845794677734
1,408017635345459
1,4079238176345825
1,4081060886383057
1,4079474210739136
1,4080270528793335
1,4120266437530518
1,4080369472503662
1,4079198837280273
1,407947063446045
1,408004641532898
1,408098816871643
1,4078891277313232
1,408064603805542
1,4079862833023071
1,4080015420913696
1,408008098602295
1,408103108406067
1,4079397916793823
1,407993197441101
1,4079982042312622
1,4079666137695312
1,4081048965454102
1,4078408479690552
1,408058524131775
1,4079631567001343
1,40809166431427
1,4079910516738892
1,4079948663711548
1,408009648323059
1,4079548120498657
1,4079883098602295
1,407999038696289
1,4079370498657227
1,4080098867416382
1,408059000968933
1,4080182313919067
1,407917857170105
1,4080029726028442
1,4080069065093994
1,4080326557159424
1,4079958200454712
1,408078670501709
1,4079642295837402
1,4079669713974
1,4080030918121338
1,4081275463104248
1,4078372716903687
1,408071517944336
1,4079372882843018
1,4080475568771362
1,4080480337142944
1,4079248905181885
1,4080359935760498
1,4080069065093994
1,407944679260254
1,4080084562301636
1,5583460330963135
1,407942533493042
1,4079080820083618
1,4079786539077759
1,4080219268798828
1,4118727445602417
1,4078760147094727
1,4077438116073608
1,4080181121826172
1,4080065488815308
1,4079997539520264
1,4120999574661255
1,4079153537750244
1,4080135822296143
1,4080662727355957
1,407922387123108
1,4081393480300903
1,4080840349197388
1,4078880548477173
1,4079245328903198
1,4079186916351318
1,408015489578247
1,408027172088623
1,4080990552902222
1,4079917669296265
1,40793776512146
1,407994031906128
1,408026099205017
1,4079185724258423
1,4079655408859253
1,4080480337142944
1,4119371175765991
1,4080387353897095
1,408030390739441
1,4079718589782715
1,4080668687820435
1,4079731702804565
1,4120322465896606
1,4079887866973877
1,4079396724700928
1,4080537557601929
1,407961368560791
1,4080544710159302
1,4119977951049805
1,4080040454864502
1,4079242944717407
1,4080594778060913
1,4080119132995605
1,4080135822296143
1,4080350399017334
1,4078391790390015
1,408234715461731
1,40778386592865
1,4080702066421509
1,4080275297164917
1,407981038093567
1,408026933670044
1,4079262018203735
