2,53296E-4
1,84432E-4
1,82254E-4
1,80578E-4
1,49697E-4
1,60967E-4
1,55592E-4
1,48045E-4
2,01524E-4
1,52754E-4
1,47379E-4
1,4792E-4
1,55059E-4
1,58542E-4
1,5398E-4
1,53745E-4
1,62369E-4
1,5819E-4
1,52921E-4
1,55154E-4
1,5654E-4
1,49986E-4
1,61925E-4
1,51905E-4
1,51825E-4
1,54788E-4
1,57354E-4
1,4426E-4
1,5752E-4
1,55319E-4
1,51162E-4
1,46174E-4
1,45417E-4
0,001203391
1,56075E-4
1,50348E-4
1,50384E-4
1,54193E-4
1,4927E-4
1,50332E-4
1,46657E-4
1,59659E-4
1,52235E-4
1,50503E-4
1,4922E-4
1,47467E-4
1,50082E-4
1,51161E-4
1,49748E-4
1,50141E-4
1,48321E-4
1,51559E-4
1,44339E-4
1,47306E-4
1,58439E-4
1,51107E-4
1,51219E-4
1,51409E-4
1,46492E-4
1,5187E-4
1,53287E-4
1,50742E-4
1,46594E-4
1,45128E-4
1,41498E-4
1,46963E-4
1,49441E-4
1,39987E-4
1,61136E-4
1,50951E-4
1,55666E-4
1,47167E-4
1,48385E-4
1,54062E-4
1,50148E-4
1,50482E-4
1,49601E-4
1,45849E-4
1,45098E-4
1,44631E-4
1,51623E-4
1,44208E-4
1,46105E-4
1,47472E-4
1,46671E-4
1,53713E-4
1,49878E-4
1,51809E-4
1,45535E-4
1,55037E-4
1,49612E-4
1,52104E-4
1,47392E-4
1,45751E-4
1,53451E-4
1,51598E-4
1,49772E-4
1,47044E-4
1,50949E-4
1,49358E-4
1,52551E-4
1,49271E-4
1,456E-4
1,53971E-4
1,46879E-4
1,58843E-4
1,55635E-4
1,4853E-4
1,4398E-4
1,50425E-4
1,5563E-4
1,58507E-4
1,6072E-4
1,46902E-4
1,50205E-4
1,52013E-4
1,45414E-4
1,49602E-4
1,51357E-4
2,60309E-4
3,17936E-4
0,00139823
1,4715E-4
1,47504E-4
1,51704E-4
1,64396E-4
1,46575E-4
1,45973E-4
1,46783E-4
1,50225E-4
1,44325E-4
1,51017E-4
1,45084E-4
1,42348E-4
1,53167E-4
1,49784E-4
1,48616E-4
1,72248E-4
1,58852E-4
1,48007E-4
1,59723E-4
1,46948E-4
1,45185E-4
1,51695E-4
1,45988E-4
1,4272E-4
1,46381E-4
1,56279E-4
1,42771E-4
1,52676E-4
1,54186E-4
1,58378E-4
1,65726E-4
1,46615E-4
1,47902E-4
1,53623E-4
1,87856E-4
1,5495E-4
1,50511E-4
1,4433E-4
1,55316E-4
1,82331E-4
1,64503E-4
1,7088E-4
1,8139E-4
1,6143E-4
1,55011E-4
1,58128E-4
1,6551E-4
1,65017E-4
1,64657E-4
1,65105E-4
1,46611E-4
1,68773E-4
1,70916E-4
1,50017E-4
1,56623E-4
1,46685E-4
1,50653E-4
1,58996E-4
1,46308E-4
1,44934E-4
1,44269E-4
1,48743E-4
1,46624E-4
1,51162E-4
1,46949E-4
1,51316E-4
1,49724E-4
1,47332E-4
1,45599E-4
1,52471E-4
1,45011E-4
1,43441E-4
1,50447E-4
1,49297E-4
1,4837E-4
1,45778E-4
1,47861E-4
1,4923E-4
1,57352E-4
1,46045E-4
1,44674E-4
1,4867E-4
1,46122E-4
1,49981E-4
1,46324E-4
1,45423E-4
1,52076E-4
1,49922E-4
1,48275E-4
1,46091E-4
1,48482E-4
1,49205E-4
1,44157E-4
1,46466E-4
1,47196E-4
1,48239E-4
1,63393E-4
1,50486E-4
1,42721E-4
1,43163E-4
1,53261E-4
1,49672E-4
1,48035E-4
1,43049E-4
1,44827E-4
1,49499E-4
1,49058E-4
1,45758E-4
1,47257E-4
1,46628E-4
1,46424E-4
1,50915E-4
1,46494E-4
1,50721E-4
1,4535E-4
1,46692E-4
1,46776E-4
1,50135E-4
1,49851E-4
1,49706E-4
1,48642E-4
1,47881E-4
1,49254E-4
1,49245E-4
1,48126E-4
1,44094E-4
1,4495E-4
1,38972E-4
1,48749E-4
1,50514E-4
1,43332E-4
1,43153E-4
1,4742E-4
1,51049E-4
1,47739E-4
1,4694E-4
1,48597E-4
1,47894E-4
1,43749E-4
1,43068E-4
1,49205E-4
1,48834E-4
1,55584E-4
1,46861E-4
1,50057E-4
1,43662E-4
1,45754E-4
1,49902E-4
1,48712E-4
1,50116E-4
1,58063E-4
1,4543E-4
1,44198E-4
1,47521E-4
1,48468E-4
1,42143E-4
1,48595E-4
1,53178E-4
1,51794E-4
1,4597E-4
1,45276E-4
1,53091E-4
1,47138E-4
1,51675E-4
1,4719E-4
1,4716E-4
1,48623E-4
1,45257E-4
1,48407E-4
1,51355E-4
1,52033E-4
1,50821E-4
1,44716E-4
1,55901E-4
1,50207E-4
1,5091E-4
1,51349E-4
1,48092E-4
1,48539E-4
1,51814E-4
1,54192E-4
1,4168E-4
1,48237E-4
1,48282E-4
1,47078E-4
1,50145E-4
1,4098E-4
1,42543E-4
1,49757E-4
1,49142E-4
1,41886E-4
1,59625E-4
1,48885E-4
1,47349E-4
1,49688E-4
1,50156E-4
1,45375E-4
1,50578E-4
1,46513E-4
1,45091E-4
1,46291E-4
1,50144E-4
1,48552E-4
1,47223E-4
1,47276E-4
1,51672E-4
1,45735E-4
1,49379E-4
1,44276E-4
1,48495E-4
1,47331E-4
1,47768E-4
1,46959E-4
1,43539E-4
1,40828E-4
1,46264E-4
1,48425E-4
1,45404E-4
1,46647E-4
1,47553E-4
1,49044E-4
1,47212E-4
1,46391E-4
1,48625E-4
1,50846E-4
1,50377E-4
1,48111E-4
1,50692E-4
1,48037E-4
1,47226E-4
1,46384E-4
1,52554E-4
1,48413E-4
1,45331E-4
1,49329E-4
1,50218E-4
1,44185E-4
1,47909E-4
1,49561E-4
1,44471E-4
1,44419E-4
1,45308E-4
1,50007E-4
1,48303E-4
1,45341E-4
1,53561E-4
1,43372E-4
1,47518E-4
1,44951E-4
1,49154E-4
1,48075E-4
1,412E-4
1,51003E-4
1,40477E-4
1,4663E-4
1,46713E-4
1,52802E-4
1,516E-4
1,4371E-4
1,40675E-4
1,47838E-4
1,47428E-4
1,51147E-4
1,50798E-4
1,4664E-4
1,4493E-4
1,49973E-4
1,46144E-4
1,463E-4
1,45562E-4
1,56181E-4
1,51323E-4
1,46267E-4
1,68732E-4
1,43473E-4
1,46508E-4
1,51734E-4
1,44909E-4
1,5113E-4
1,49202E-4
1,4649E-4
1,43912E-4
1,47885E-4
1,49413E-4
1,47186E-4
1,58244E-4
1,46568E-4
1,46135E-4
1,45254E-4
1,47287E-4
1,47815E-4
1,46513E-4
1,46917E-4
1,49073E-4
1,45077E-4
1,50091E-4
1,46911E-4
1,48238E-4
1,48608E-4
1,44403E-4
1,48629E-4
1,52624E-4
1,49858E-4
1,47086E-4
1,47804E-4
1,47175E-4
1,47788E-4
1,4421E-4
1,57343E-4
1,48022E-4
1,4947E-4
1,56147E-4
1,46444E-4
1,49632E-4
1,49049E-4
1,44642E-4
1,46449E-4
1,45448E-4
1,45948E-4
1,41803E-4
1,52742E-4
1,4459E-4
1,51032E-4
1,466E-4
1,54166E-4
1,54433E-4
1,4795E-4
1,43366E-4
1,49694E-4
1,47566E-4
1,45935E-4
1,57449E-4
1,50241E-4
1,58664E-4
1,47828E-4
1,50358E-4
1,46652E-4
1,43888E-4
1,42747E-4
1,43466E-4
1,4736E-4
1,49297E-4
1,53276E-4
1,45635E-4
1,42051E-4
1,46103E-4
1,43273E-4
1,45521E-4
1,44933E-4
1,44149E-4
1,62504E-4
1,49766E-4
1,45054E-4
1,43832E-4
1,59344E-4
1,6503E-4
1,55115E-4
1,43962E-4
1,43144E-4
1,52609E-4
1,52486E-4
1,46603E-4
1,41159E-4
1,48178E-4
1,43866E-4
1,50707E-4
1,53941E-4
1,5172E-4
1,48796E-4
1,54236E-4
1,44169E-4
1,45467E-4
1,52436E-4
1,49597E-4
1,4495E-4
1,45859E-4
1,48592E-4
1,46583E-4
1,49282E-4
1,46065E-4
1,44615E-4
1,49057E-4
1,469E-4
1,44452E-4
1,42753E-4
1,43473E-4
1,46288E-4
1,48597E-4
1,52671E-4
1,50084E-4
1,51453E-4
1,48739E-4
1,47953E-4
1,45752E-4
1,49203E-4
1,46891E-4
1,45699E-4
1,48375E-4
1,45854E-4
1,5733E-4
1,47295E-4
1,42612E-4
1,45914E-4
1,54334E-4
1,47082E-4
1,48273E-4
1,48614E-4
1,51849E-4
1,45419E-4
1,43532E-4
1,62692E-4
1,72496E-4
1,51691E-4
1,52543E-4
1,48088E-4
1,6579E-4
1,46624E-4
1,44692E-4
1,48518E-4
1,5625E-4
1,47376E-4
1,46989E-4
1,47567E-4
1,44066E-4
1,4663E-4
1,59499E-4
1,50769E-4
1,53395E-4
1,4952E-4
1,45778E-4
1,47964E-4
1,48418E-4
1,48807E-4
1,4588E-4
1,48143E-4
1,43412E-4
1,4464E-4
1,53363E-4
1,47884E-4
1,48328E-4
1,43693E-4
1,45307E-4
1,48696E-4
1,51074E-4
1,50775E-4
1,51891E-4
1,48419E-4
1,4687E-4
1,44118E-4
1,45333E-4
1,45948E-4
1,38135E-4
1,47616E-4
1,41386E-4
1,55768E-4
1,50764E-4
1,50755E-4
1,43247E-4
1,53934E-4
1,67534E-4
1,5787E-4
1,58867E-4
1,43057E-4
1,48888E-4
1,44375E-4
1,44676E-4
1,44569E-4
1,65827E-4
1,46443E-4
1,47118E-4
1,51305E-4
1,42719E-4
1,44668E-4
1,45944E-4
1,51129E-4
1,52156E-4
1,52983E-4
1,69103E-4
1,61161E-4
1,55012E-4
1,48904E-4
1,46111E-4
1,43516E-4
1,4285E-4
1,47929E-4
1,43204E-4
1,46025E-4
1,48982E-4
1,4681E-4
1,48309E-4
1,49568E-4
1,4962E-4
1,46935E-4
1,48663E-4
1,49841E-4
1,51654E-4
1,47017E-4
1,43243E-4
1,45391E-4
1,68286E-4
1,50608E-4
1,48284E-4
1,49701E-4
1,50425E-4
1,57804E-4
