4,52133E-4
9,40745E-4
3,67969E-4
3,66333E-4
2,29349E-4
3,22923E-4
0,001105017
2,27294E-4
2,34257E-4
2,29931E-4
2,30963E-4
3,44193E-4
3,18856E-4
3,30392E-4
2,29985E-4
2,29109E-4
3,21818E-4
3,21319E-4
3,23528E-4
2,35747E-4
2,4985E-4
2,28191E-4
2,29699E-4
3,22581E-4
3,43132E-4
2,25894E-4
2,34329E-4
2,29112E-4
3,22726E-4
3,26986E-4
2,31794E-4
3,257E-4
3,27998E-4
3,18825E-4
3,23709E-4
2,33321E-4
2,30602E-4
3,18714E-4
3,25663E-4
2,28416E-4
2,2689E-4
3,21682E-4
2,33882E-4
3,21534E-4
2,43637E-4
3,41099E-4
3,2575E-4
2,26747E-4
3,22812E-4
3,18162E-4
3,25375E-4
2,25634E-4
2,25622E-4
3,19035E-4
3,18222E-4
2,30832E-4
2,28631E-4
2,27272E-4
3,1912E-4
3,42571E-4
2,27719E-4
3,23093E-4
2,29329E-4
2,28957E-4
2,30681E-4
3,22133E-4
3,39723E-4
3,31369E-4
2,27754E-4
2,37956E-4
2,34533E-4
2,27482E-4
2,39627E-4
3,28847E-4
3,21751E-4
2,2722E-4
2,27467E-4
3,22087E-4
2,36061E-4
3,37664E-4
3,20965E-4
2,30485E-4
2,26156E-4
2,45032E-4
3,23124E-4
3,18952E-4
2,28594E-4
2,26404E-4
2,25053E-4
3,20212E-4
3,3511E-4
3,20134E-4
2,31407E-4
2,25793E-4
2,42668E-4
2,29506E-4
2,29078E-4
3,218E-4
3,19793E-4
3,2171E-4
2,34007E-4
2,28883E-4
2,3163E-4
2,31183E-4
3,33048E-4
2,25227E-4
3,20047E-4
3,42739E-4
3,21238E-4
2,28005E-4
2,2668E-4
3,26555E-4
3,364E-4
3,29053E-4
2,28237E-4
2,27155E-4
3,23765E-4
3,19765E-4
3,31547E-4
2,32641E-4
2,31254E-4
3,19225E-4
4,88353E-4
3,36857E-4
3,46182E-4
3,44118E-4
3,19279E-4
3,25452E-4
2,25608E-4
2,30804E-4
2,26968E-4
3,27296E-4
3,26672E-4
2,32517E-4
2,29803E-4
2,30178E-4
3,19785E-4
3,18142E-4
2,4737E-4
2,29965E-4
2,26732E-4
2,33708E-4
2,28681E-4
2,47023E-4
2,28011E-4
3,20559E-4
3,3842E-4
2,30547E-4
2,30172E-4
3,22352E-4
3,33521E-4
3,23557E-4
2,27746E-4
2,27718E-4
2,38202E-4
2,26522E-4
3,4383E-4
3,26237E-4
3,24449E-4
2,30529E-4
2,32174E-4
2,32036E-4
2,27812E-4
2,32436E-4
3,2389E-4
3,1961E-4
3,2942E-4
3,19074E-4
3,16943E-4
2,32855E-4
2,27402E-4
2,32182E-4
3,33489E-4
3,21161E-4
2,30045E-4
2,34907E-4
2,29498E-4
2,26389E-4
2,27096E-4
3,30826E-4
3,34634E-4
2,29827E-4
2,28362E-4
2,29759E-4
3,21813E-4
3,26071E-4
3,20396E-4
3,19951E-4
3,21858E-4
2,27931E-4
2,33241E-4
2,39612E-4
2,26597E-4
2,26258E-4
2,25249E-4
2,27942E-4
2,33149E-4
2,28612E-4
2,25688E-4
2,24101E-4
3,22765E-4
3,33642E-4
2,26788E-4
2,24819E-4
0,001332741
2,28857E-4
2,29434E-4
3,26133E-4
3,20722E-4
2,32572E-4
2,42037E-4
2,29282E-4
2,2702E-4
2,31365E-4
3,19666E-4
3,38977E-4
3,19007E-4
3,22604E-4
2,2991E-4
2,29329E-4
2,31298E-4
2,26079E-4
2,24152E-4
3,40346E-4
3,19466E-4
2,33109E-4
2,27488E-4
2,28968E-4
3,22564E-4
3,18987E-4
2,31505E-4
2,25875E-4
3,23697E-4
3,21471E-4
3,19496E-4
2,29914E-4
2,31779E-4
3,19502E-4
3,20553E-4
3,20275E-4
2,29827E-4
2,26084E-4
2,49046E-4
3,33693E-4
3,72182E-4
3,24378E-4
3,78592E-4
3,23401E-4
2,29818E-4
2,52637E-4
2,77064E-4
2,34556E-4
2,27113E-4
2,69686E-4
3,39496E-4
3,92458E-4
3,2622E-4
3,36518E-4
3,77592E-4
3,26904E-4
3,3242E-4
3,22551E-4
3,21433E-4
3,22841E-4
2,28205E-4
2,2951E-4
2,24655E-4
3,25385E-4
3,19209E-4
3,19042E-4
3,20228E-4
2,28915E-4
2,30061E-4
2,30535E-4
2,25832E-4
3,21567E-4
3,28259E-4
2,28274E-4
2,28688E-4
3,19947E-4
3,378E-4
3,21148E-4
3,21776E-4
2,30508E-4
3,22398E-4
3,17931E-4
3,22407E-4
2,27846E-4
2,29491E-4
2,26535E-4
2,24367E-4
2,26992E-4
2,25956E-4
2,31592E-4
2,31092E-4
2,26873E-4
2,26073E-4
2,30784E-4
2,39158E-4
2,28064E-4
2,28793E-4
2,2389E-4
3,2507E-4
3,2105E-4
3,1965E-4
3,21271E-4
3,30469E-4
3,21097E-4
3,21303E-4
3,22931E-4
2,4421E-4
2,34375E-4
2,44894E-4
3,21286E-4
3,19345E-4
2,28413E-4
3,15387E-4
3,23495E-4
3,2117E-4
3,34262E-4
3,23367E-4
3,22788E-4
3,21585E-4
3,22893E-4
3,21437E-4
3,18692E-4
2,26797E-4
3,41579E-4
3,19099E-4
2,32718E-4
2,24643E-4
3,24965E-4
3,16922E-4
3,22122E-4
2,33096E-4
2,31735E-4
2,31954E-4
2,29077E-4
2,2706E-4
3,22664E-4
2,27993E-4
2,26491E-4
2,33628E-4
2,29683E-4
3,25013E-4
3,22709E-4
2,29568E-4
2,26056E-4
2,30472E-4
2,26668E-4
3,21316E-4
3,25579E-4
2,31382E-4
2,25547E-4
3,24457E-4
3,35384E-4
2,27153E-4
3,19915E-4
3,23804E-4
3,23945E-4
2,24097E-4
2,2649E-4
3,23331E-4
3,20924E-4
2,49284E-4
2,32107E-4
2,3095E-4
2,37305E-4
2,27713E-4
2,25584E-4
2,29837E-4
3,26732E-4
3,25155E-4
2,29985E-4
2,32369E-4
2,28236E-4
2,34432E-4
2,32013E-4
3,35994E-4
3,21731E-4
2,31089E-4
2,29709E-4
2,27126E-4
2,28507E-4
2,2959E-4
3,21949E-4
3,20499E-4
3,21681E-4
2,27808E-4
3,23013E-4
3,19583E-4
2,25739E-4
2,30451E-4
2,38109E-4
3,19841E-4
3,23466E-4
2,29897E-4
2,30034E-4
2,27615E-4
2,3004E-4
3,24018E-4
3,22591E-4
3,2051E-4
3,22019E-4
2,24769E-4
2,23747E-4
2,27882E-4
3,21974E-4
3,23669E-4
3,22394E-4
3,21842E-4
2,28002E-4
2,23206E-4
2,27039E-4
2,2704E-4
3,23018E-4
3,30928E-4
3,17102E-4
2,32799E-4
2,46275E-4
3,21038E-4
3,82037E-4
3,20751E-4
2,44685E-4
2,33437E-4
2,24909E-4
3,21905E-4
2,27498E-4
3,29796E-4
2,27762E-4
2,25905E-4
2,26945E-4
2,42642E-4
3,27032E-4
3,21935E-4
3,2935E-4
2,25487E-4
2,33883E-4
2,37648E-4
3,26801E-4
3,24146E-4
2,29877E-4
2,27813E-4
2,28899E-4
2,43124E-4
2,41936E-4
3,24268E-4
3,2539E-4
3,19046E-4
2,45534E-4
2,28171E-4
2,39864E-4
3,29048E-4
3,31077E-4
3,25363E-4
3,32665E-4
3,36881E-4
2,29324E-4
2,284E-4
3,2163E-4
3,19975E-4
3,21776E-4
2,35997E-4
3,23078E-4
3,21623E-4
3,24323E-4
2,28146E-4
2,3365E-4
2,33232E-4
2,3268E-4
2,2974E-4
2,31715E-4
2,28029E-4
2,307E-4
2,46116E-4
3,21194E-4
2,31141E-4
2,39742E-4
3,33908E-4
3,22095E-4
2,29551E-4
2,28631E-4
3,25894E-4
3,23635E-4
3,17717E-4
2,26654E-4
2,24762E-4
2,27469E-4
3,19211E-4
3,24198E-4
2,24835E-4
2,24468E-4
2,3057E-4
2,23139E-4
2,25297E-4
3,23128E-4
3,21751E-4
2,23484E-4
2,26865E-4
2,25601E-4
3,20149E-4
3,31038E-4
2,27884E-4
2,25782E-4
3,30042E-4
3,21833E-4
3,32307E-4
3,19873E-4
2,2947E-4
2,31075E-4
2,26021E-4
2,26707E-4
2,27826E-4
2,29972E-4
2,37099E-4
2,40574E-4
3,2053E-4
3,23298E-4
2,27442E-4
3,23822E-4
3,1827E-4
3,48952E-4
2,27015E-4
2,28453E-4
2,31678E-4
2,24693E-4
3,25034E-4
3,36252E-4
3,26001E-4
2,30628E-4
2,37584E-4
2,3004E-4
2,27265E-4
2,26358E-4
2,30059E-4
2,27723E-4
3,18873E-4
3,26478E-4
2,29508E-4
2,37735E-4
3,18772E-4
3,23423E-4
3,20526E-4
2,26748E-4
2,26182E-4
3,48976E-4
2,26177E-4
3,26036E-4
3,25588E-4
3,22211E-4
2,36576E-4
3,24067E-4
3,23111E-4
3,25893E-4
3,36261E-4
3,24245E-4
3,23956E-4
3,20259E-4
2,28763E-4
2,29454E-4
3,24648E-4
3,16808E-4
2,30958E-4
2,25351E-4
3,24537E-4
3,2679E-4
2,26075E-4
3,21261E-4
3,25551E-4
3,1835E-4
2,25721E-4
2,28051E-4
3,24458E-4
3,1629E-4
2,27774E-4
2,25117E-4
3,20402E-4
2,28812E-4
3,17066E-4
3,19395E-4
2,32303E-4
2,3015E-4
3,18748E-4
2,24395E-4
2,28664E-4
2,27765E-4
2,27958E-4
2,28513E-4
2,37315E-4
2,26838E-4
3,30125E-4
3,35106E-4
2,29901E-4
2,25816E-4
2,51186E-4
3,19216E-4
3,29218E-4
2,28367E-4
3,19693E-4
3,37604E-4
3,56841E-4
2,27014E-4
2,27884E-4
2,28772E-4
3,24945E-4
3,21176E-4
2,28251E-4
2,44724E-4
2,29312E-4
2,23646E-4
2,29899E-4
3,22231E-4
3,29988E-4
3,19165E-4
2,34104E-4
2,29948E-4
2,30771E-4
3,61642E-4
3,19176E-4
3,38054E-4
2,24835E-4
2,438E-4
2,33709E-4
3,27309E-4
3,24378E-4
2,28589E-4
2,2688E-4
3,32856E-4
3,25596E-4
2,27315E-4
2,27331E-4
3,19423E-4
3,15501E-4
2,30992E-4
2,28985E-4
3,39501E-4
3,176E-4
2,30274E-4
2,27944E-4
2,31124E-4
