7,7725E-5
7,4291E-5
9,1686E-5
4,0499E-5
7,4012E-5
4,424E-5
6,9484E-5
7,0145E-5
7,2188E-5
6,9505E-5
4,2128E-5
5,839E-5
8,0344E-5
7,0909E-5
4,1646E-5
4,1904E-5
4,1349E-5
7,0595E-5
7,1915E-5
7,0904E-5
7,2608E-5
4,2416E-5
4,1392E-5
4,039E-5
8,7769E-5
7,3132E-5
4,1712E-5
4,0924E-5
7,3395E-5
7,007E-5
7,1115E-5
7,2622E-5
7,0065E-5
7,0216E-5
4,3356E-5
4,2354E-5
6,9796E-5
6,9143E-5
4,0058E-5
4,1797E-5
4,0941E-5
4,1438E-5
3,9865E-5
4,022E-5
4,1931E-5
7,1223E-5
6,9121E-5
7,2091E-5
7,5369E-5
7,0202E-5
4,1912E-5
7,1947E-5
7,2223E-5
4,1577E-5
4,1518E-5
4,2188E-5
7,0055E-5
7,0279E-5
6,8642E-5
4,1395E-5
4,1378E-5
4,3426E-5
4,169E-5
4,2375E-5
7,0957E-5
6,9008E-5
7,3937E-5
7,2126E-5
4,2035E-5
4,1533E-5
7,0473E-5
7,2166E-5
3,9792E-5
4,1983E-5
7,1072E-5
7,2682E-5
8,0807E-5
4,2111E-5
4,2346E-5
4,0462E-5
4,2212E-5
4,062E-5
6,9831E-5
7,0272E-5
5,1018E-5
4,2288E-5
4,1499E-5
4,2358E-5
4,2098E-5
4,1773E-5
4,1725E-5
4,3283E-5
4,1477E-5
4,1257E-5
7,6629E-5
7,0066E-5
4,2886E-5
4,0104E-5
7,7082E-5
7,7686E-5
6,9815E-5
7,0455E-5
4,2216E-5
4,11E-5
7,0182E-5
8,0767E-5
7,062E-5
4,0246E-5
4,1488E-5
3,9933E-5
6,9371E-5
6,8886E-5
4,0672E-5
4,1598E-5
3,9336E-5
6,9953E-5
6,988E-5
4,118E-5
5,4222E-5
4,5158E-5
7,2023E-5
7,1297E-5
6,9321E-5
7,1679E-5
7,2516E-5
4,124E-5
4,1338E-5
4,0587E-5
5,2984E-5
4,1577E-5
4,1122E-5
6,8767E-5
6,8903E-5
6,8805E-5
4,2672E-5
4,1867E-5
7,0985E-5
6,8734E-5
7,1167E-5
4,264E-5
4,3018E-5
4,1356E-5
6,9468E-5
7,1551E-5
6,8958E-5
4,1414E-5
4,0115E-5
4,1877E-5
6,9799E-5
7,0913E-5
4,1225E-5
4,0578E-5
7,0066E-5
7,1134E-5
7,0365E-5
4,0561E-5
4,0048E-5
4,0703E-5
8,066E-5
7,0321E-5
4,0027E-5
4,1284E-5
6,9791E-5
6,9836E-5
6,9042E-5
7,2739E-5
4,2255E-5
4,0524E-5
4,1645E-5
4,14E-5
4,4313E-5
6,9383E-5
4,1119E-5
6,8928E-5
6,9529E-5
4,1364E-5
4,05E-5
4,1082E-5
4,0522E-5
6,7617E-5
6,7871E-5
4,0641E-5
7,1611E-5
9,3192E-5
6,8736E-5
7,1023E-5
6,9799E-5
4,0942E-5
4,3593E-5
7,1967E-5
7,076E-5
4,1567E-5
4,1357E-5
7,0782E-5
8,3879E-5
6,9076E-5
7,0587E-5
4,256E-5
4,1248E-5
7,1694E-5
7,4472E-5
4,1554E-5
3,9952E-5
4,0571E-5
4,2809E-5
4,0786E-5
6,9379E-5
6,981E-5
4,2457E-5
4,267E-5
7,098E-5
7,0529E-5
7,0038E-5
6,9019E-5
4,1587E-5
4,2618E-5
7,1689E-5
6,9214E-5
4,4476E-5
4,0651E-5
4,1375E-5
4,128E-5
4,2173E-5
7,0825E-5
7,5079E-5
4,0717E-5
4,0221E-5
4,2314E-5
4,4299E-5
4,1302E-5
7,3366E-5
7,8791E-5
7,5299E-5
7,0126E-5
6,9695E-5
4,2526E-5
6,2256E-5
4,0637E-5
7,2917E-5
8,8855E-5
7,0442E-5
4,0354E-5
4,1863E-5
6,8535E-5
4,1616E-5
7,1956E-5
6,9336E-5
6,9313E-5
6,9213E-5
6,9942E-5
6,8787E-5
4,2274E-5
4,1642E-5
4,09E-5
4,0704E-5
4,0677E-5
4,0291E-5
4,1009E-5
4,5929E-5
7,084E-5
7,1569E-5
4,1496E-5
4,0916E-5
4,1346E-5
7,2263E-5
4,1237E-5
7,1167E-5
7,1115E-5
4,2372E-5
4,0336E-5
4,0623E-5
7,0469E-5
7,3797E-5
4,1888E-5
4,1612E-5
6,9551E-5
4,116E-5
6,8979E-5
7,4837E-5
4,1494E-5
4,0259E-5
4,0559E-5
8,5769E-5
7,2255E-5
4,0196E-5
4,0771E-5
4,2462E-5
7,1664E-5
7,5121E-5
4,082E-5
7,3078E-5
7,243E-5
9,2603E-5
4,0696E-5
4,8702E-5
9,8461E-5
7,2154E-5
5,3802E-5
4,0445E-5
4,871E-5
7,2383E-5
8,6612E-5
6,9448E-5
6,9787E-5
7,2269E-5
4,1683E-5
4,0585E-5
4,0059E-5
6,8412E-5
7,0855E-5
4,0879E-5
4,1948E-5
8,7553E-5
6,9193E-5
6,9386E-5
4,0239E-5
4,056E-5
4,0672E-5
6,9041E-5
6,9819E-5
7,1097E-5
4,0295E-5
4,0692E-5
7,0011E-5
7,0232E-5
4,1204E-5
4,1005E-5
4,1593E-5
7,0339E-5
4,1383E-5
4,3189E-5
8,7251E-5
3,9717E-5
3,9653E-5
4,0337E-5
4,0561E-5
3,9174E-5
7,1275E-5
7,8186E-5
6,9506E-5
