2,28629E-4
1,90331E-4
1,91399E-4
2,21948E-4
1,62219E-4
1,57762E-4
6,72163E-4
1,53769E-4
1,5335E-4
1,51996E-4
1,5865E-4
1,57594E-4
1,55062E-4
1,48216E-4
1,54713E-4
1,50737E-4
1,51154E-4
1,49353E-4
1,60686E-4
0,001461018
1,59609E-4
1,52438E-4
1,9663E-4
1,50725E-4
1,46426E-4
1,51982E-4
1,56572E-4
1,50037E-4
1,44124E-4
1,4934E-4
1,57241E-4
1,43728E-4
1,56231E-4
1,49588E-4
1,47981E-4
1,49025E-4
1,6466E-4
1,46024E-4
1,48595E-4
1,50611E-4
1,49835E-4
1,48934E-4
1,61677E-4
1,51596E-4
1,52907E-4
1,51694E-4
1,48658E-4
1,59946E-4
1,46785E-4
1,46618E-4
1,4418E-4
1,78517E-4
1,49603E-4
1,45681E-4
1,52752E-4
1,65146E-4
1,53487E-4
1,52375E-4
1,54231E-4
1,45345E-4
1,56497E-4
1,52782E-4
1,52614E-4
1,49725E-4
1,58854E-4
1,52154E-4
1,47751E-4
1,51908E-4
1,57513E-4
1,49607E-4
1,59607E-4
1,47387E-4
1,57317E-4
1,45863E-4
1,47876E-4
1,52433E-4
1,51155E-4
1,4971E-4
1,51476E-4
1,50105E-4
1,45273E-4
1,47661E-4
1,492E-4
1,51126E-4
1,53129E-4
1,5048E-4
0,001407521
1,52207E-4
1,48326E-4
1,47196E-4
1,45208E-4
1,47641E-4
1,5078E-4
1,49271E-4
1,53663E-4
1,51565E-4
1,52088E-4
1,45437E-4
1,46104E-4
1,51766E-4
1,5086E-4
1,52569E-4
1,51058E-4
1,5477E-4
1,45084E-4
1,48405E-4
1,44517E-4
1,41463E-4
1,46372E-4
1,50145E-4
1,47892E-4
1,45874E-4
1,48253E-4
1,43684E-4
1,48938E-4
1,51763E-4
1,45999E-4
1,45081E-4
1,45957E-4
1,5505E-4
1,5181E-4
1,45047E-4
1,42908E-4
3,27907E-4
3,13295E-4
1,52587E-4
1,49241E-4
1,65131E-4
1,4985E-4
1,50876E-4
1,4762E-4
1,51456E-4
1,45247E-4
1,65885E-4
1,51869E-4
1,52763E-4
1,46757E-4
1,4797E-4
1,54264E-4
1,49891E-4
1,53646E-4
1,54132E-4
1,60657E-4
1,59833E-4
1,56414E-4
1,45007E-4
1,5126E-4
1,52707E-4
1,50406E-4
1,44638E-4
1,50447E-4
1,50317E-4
1,50175E-4
1,49143E-4
1,5382E-4
1,65451E-4
1,52403E-4
1,50175E-4
1,56069E-4
1,53407E-4
1,4972E-4
1,54695E-4
1,51552E-4
1,4854E-4
1,5348E-4
1,47697E-4
1,54719E-4
1,6898E-4
1,45422E-4
1,50451E-4
1,47812E-4
1,56396E-4
1,5035E-4
1,50096E-4
1,51159E-4
1,46012E-4
1,53868E-4
1,52484E-4
1,48931E-4
1,45653E-4
1,51532E-4
1,48694E-4
1,43887E-4
1,51204E-4
1,4547E-4
1,45601E-4
1,47285E-4
1,47497E-4
1,44964E-4
1,48888E-4
1,48313E-4
1,50328E-4
1,4936E-4
1,4547E-4
1,48223E-4
1,49526E-4
1,47799E-4
1,49432E-4
1,44902E-4
1,50169E-4
1,44031E-4
1,47266E-4
1,48822E-4
1,49914E-4
1,48753E-4
1,54019E-4
1,49561E-4
1,4588E-4
1,47693E-4
1,52231E-4
1,48772E-4
1,54404E-4
1,4946E-4
1,50282E-4
1,46048E-4
1,46339E-4
1,45881E-4
1,47825E-4
1,57355E-4
1,65387E-4
1,51576E-4
1,50385E-4
1,51451E-4
1,48448E-4
1,47542E-4
1,52394E-4
1,46463E-4
1,51113E-4
1,40713E-4
1,45342E-4
1,52078E-4
1,46736E-4
1,46272E-4
1,44279E-4
1,5705E-4
1,58509E-4
1,52897E-4
1,4527E-4
1,48059E-4
1,46299E-4
1,55039E-4
1,47978E-4
1,57118E-4
1,47814E-4
1,46207E-4
1,46508E-4
1,47762E-4
1,6575E-4
1,81272E-4
1,94478E-4
1,65209E-4
1,56719E-4
1,75095E-4
1,68107E-4
1,53371E-4
1,55479E-4
1,51908E-4
1,67723E-4
1,5183E-4
1,53144E-4
1,48936E-4
1,50588E-4
1,49233E-4
1,61198E-4
1,52001E-4
1,50369E-4
1,50615E-4
1,49907E-4
1,47409E-4
1,46341E-4
1,47144E-4
1,47714E-4
1,66417E-4
1,51173E-4
1,5306E-4
1,50199E-4
1,45778E-4
1,51468E-4
1,51993E-4
1,49983E-4
1,5175E-4
1,46188E-4
1,53598E-4
1,5629E-4
1,48691E-4
1,4742E-4
1,47349E-4
1,54394E-4
1,5103E-4
1,55919E-4
1,52043E-4
1,49377E-4
1,51869E-4
1,48915E-4
1,48922E-4
1,46806E-4
1,48481E-4
1,50422E-4
1,51708E-4
1,50596E-4
1,53673E-4
1,493E-4
1,44724E-4
1,46258E-4
1,43453E-4
1,42667E-4
1,42814E-4
1,45326E-4
1,45236E-4
1,46391E-4
1,48174E-4
1,56679E-4
1,58495E-4
1,48182E-4
1,4381E-4
1,50941E-4
1,46986E-4
1,47758E-4
1,46546E-4
1,48376E-4
1,44555E-4
1,46707E-4
1,52874E-4
1,46259E-4
1,46717E-4
1,44192E-4
1,49129E-4
1,45489E-4
1,4867E-4
1,49071E-4
1,4889E-4
1,48683E-4
1,4388E-4
1,4376E-4
1,49314E-4
1,64278E-4
1,48583E-4
1,47396E-4
1,47678E-4
1,47736E-4
1,44164E-4
1,50856E-4
1,54046E-4
1,52925E-4
1,45329E-4
1,4613E-4
1,45414E-4
1,4731E-4
1,4783E-4
1,47601E-4
1,45943E-4
1,51553E-4
1,60336E-4
1,48006E-4
1,47119E-4
1,45683E-4
1,48676E-4
1,43007E-4
1,54225E-4
1,45034E-4
1,47425E-4
1,53228E-4
1,46826E-4
1,49094E-4
1,53411E-4
1,52717E-4
1,50995E-4
1,61188E-4
1,52107E-4
1,48989E-4
1,50857E-4
1,4052E-4
1,48213E-4
1,48591E-4
1,47049E-4
1,49543E-4
1,47488E-4
1,48725E-4
1,45498E-4
1,47087E-4
1,45717E-4
1,45059E-4
1,53202E-4
1,49085E-4
1,51105E-4
1,43237E-4
1,45622E-4
1,45424E-4
1,61319E-4
1,46662E-4
1,48824E-4
1,43746E-4
1,47192E-4
1,51406E-4
1,44705E-4
1,44018E-4
1,45833E-4
1,48434E-4
1,57925E-4
1,62852E-4
1,40898E-4
1,42879E-4
1,49848E-4
1,44007E-4
1,49376E-4
1,47958E-4
1,43798E-4
1,48558E-4
1,48291E-4
1,46503E-4
1,48124E-4
1,48433E-4
1,48804E-4
1,48633E-4
1,52487E-4
1,66821E-4
1,45633E-4
1,4548E-4
1,53163E-4
1,50259E-4
1,47386E-4
1,4821E-4
1,45508E-4
1,50657E-4
1,49554E-4
1,50169E-4
1,52978E-4
1,6345E-4
1,4728E-4
1,50456E-4
1,48774E-4
1,48659E-4
1,47489E-4
1,46758E-4
1,45419E-4
1,44475E-4
1,48986E-4
1,43715E-4
1,50028E-4
1,47475E-4
1,43915E-4
1,52384E-4
1,50164E-4
1,51109E-4
1,45563E-4
1,47773E-4
1,42007E-4
1,48385E-4
1,46731E-4
1,51734E-4
1,47834E-4
1,49318E-4
1,46662E-4
1,481E-4
1,47128E-4
1,43085E-4
1,47632E-4
1,45403E-4
1,49572E-4
1,4936E-4
1,48045E-4
1,49894E-4
1,46291E-4
1,46417E-4
1,43918E-4
1,43531E-4
1,51337E-4
1,52904E-4
1,51053E-4
1,56737E-4
1,52606E-4
1,47041E-4
1,51449E-4
1,63905E-4
1,45896E-4
1,44047E-4
1,59536E-4
1,45341E-4
1,47006E-4
1,46019E-4
1,48547E-4
1,47921E-4
0,001283549
1,43194E-4
1,39893E-4
1,485E-4
1,493E-4
1,44728E-4
1,48366E-4
1,42961E-4
1,43025E-4
1,47594E-4
1,48188E-4
1,49233E-4
1,46428E-4
1,50883E-4
1,45184E-4
1,60335E-4
1,45054E-4
1,55334E-4
1,49495E-4
0,00124965
1,51607E-4
1,50425E-4
1,49109E-4
1,47541E-4
1,45103E-4
1,4634E-4
1,55746E-4
1,48997E-4
1,49369E-4
1,48822E-4
1,45808E-4
1,52062E-4
1,45867E-4
1,4837E-4
1,45081E-4
1,46977E-4
1,51619E-4
1,45472E-4
1,39775E-4
1,45623E-4
1,45447E-4
1,47907E-4
1,77336E-4
1,56428E-4
1,50668E-4
1,66009E-4
1,45183E-4
1,51911E-4
1,4962E-4
1,70436E-4
1,48503E-4
1,50866E-4
1,51156E-4
1,48625E-4
1,46137E-4
1,47817E-4
1,48722E-4
1,49601E-4
1,49842E-4
1,46599E-4
1,59311E-4
1,53051E-4
1,50239E-4
1,55554E-4
1,49323E-4
1,46137E-4
1,52792E-4
1,50866E-4
1,49321E-4
1,60279E-4
1,47529E-4
1,53977E-4
1,543E-4
1,42503E-4
1,45578E-4
1,45295E-4
1,43867E-4
1,48556E-4
1,4665E-4
1,46076E-4
1,50066E-4
1,50379E-4
1,52175E-4
1,50726E-4
1,47559E-4
1,46872E-4
1,45626E-4
1,51753E-4
1,49213E-4
1,48924E-4
1,4711E-4
1,4478E-4
1,49163E-4
1,4787E-4
1,4598E-4
1,52033E-4
1,46473E-4
1,46837E-4
1,51229E-4
1,4572E-4
1,42063E-4
1,46227E-4
1,49047E-4
1,48641E-4
1,57649E-4
1,49651E-4
1,54844E-4
1,52433E-4
1,49567E-4
1,58069E-4
1,52373E-4
1,52026E-4
1,52295E-4
1,42585E-4
1,51469E-4
1,46108E-4
1,42855E-4
1,59571E-4
1,44859E-4
1,47588E-4
1,60953E-4
1,51739E-4
1,44368E-4
1,46264E-4
1,46069E-4
1,47184E-4
1,46948E-4
1,48182E-4
1,51135E-4
1,43264E-4
1,4435E-4
1,46958E-4
1,48831E-4
1,47028E-4
1,49077E-4
1,55233E-4
1,45652E-4
1,43828E-4
1,49073E-4
1,46557E-4
1,53074E-4
1,56102E-4
1,46019E-4
1,64627E-4
1,49969E-4
1,54391E-4
1,45286E-4
1,52113E-4
1,48122E-4
1,44376E-4
1,44354E-4
