8,17974E-4
3,64621E-4
3,63367E-4
2,40114E-4
3,21956E-4
2,29757E-4
3,22741E-4
3,23871E-4
3,25411E-4
3,24358E-4
2,26417E-4
2,35785E-4
3,31222E-4
3,22111E-4
2,28296E-4
2,36188E-4
2,27782E-4
3,19105E-4
3,24137E-4
3,23425E-4
3,24046E-4
2,28673E-4
2,25193E-4
2,28322E-4
3,31492E-4
3,2204E-4
2,33546E-4
2,31025E-4
3,21229E-4
3,21003E-4
3,21442E-4
3,21646E-4
3,26863E-4
3,19784E-4
2,39875E-4
2,26682E-4
3,19392E-4
3,24352E-4
2,26942E-4
2,27006E-4
2,33027E-4
2,26037E-4
2,25495E-4
2,28518E-4
2,31967E-4
3,23415E-4
3,19558E-4
3,21387E-4
3,29132E-4
3,18361E-4
2,33217E-4
3,21053E-4
3,24712E-4
2,51271E-4
2,2883E-4
2,25709E-4
3,21025E-4
3,27848E-4
3,19527E-4
2,2633E-4
2,26123E-4
2,51572E-4
2,27905E-4
2,28553E-4
3,23702E-4
3,3113E-4
3,20854E-4
3,28939E-4
2,26649E-4
2,2777E-4
3,19843E-4
3,19476E-4
2,32033E-4
2,29175E-4
3,23131E-4
3,26643E-4
3,2038E-4
2,3069E-4
2,30878E-4
2,25464E-4
2,29032E-4
2,28391E-4
3,28748E-4
3,1658E-4
2,25734E-4
2,25834E-4
2,27471E-4
2,27681E-4
2,3054E-4
2,39019E-4
2,24984E-4
2,28152E-4
2,38225E-4
2,31089E-4
3,20102E-4
3,19932E-4
2,29187E-4
2,28413E-4
3,2376E-4
3,27875E-4
3,23631E-4
3,28225E-4
2,28372E-4
2,30587E-4
0,001501777
3,23604E-4
3,20611E-4
2,27134E-4
2,30745E-4
2,35298E-4
3,20014E-4
3,24694E-4
2,3005E-4
2,28894E-4
2,39819E-4
3,2206E-4
3,31055E-4
2,28468E-4
2,41401E-4
2,27502E-4
3,217E-4
3,27918E-4
3,18728E-4
3,41752E-4
3,3179E-4
2,29746E-4
2,30295E-4
2,31392E-4
2,28111E-4
2,30119E-4
2,40304E-4
3,21136E-4
3,36017E-4
3,19779E-4
2,26957E-4
2,30695E-4
3,21044E-4
3,189E-4
3,19384E-4
2,23565E-4
2,25037E-4
2,44775E-4
3,18247E-4
3,19342E-4
3,6844E-4
2,28024E-4
2,27407E-4
2,27389E-4
3,35196E-4
3,2381E-4
2,29327E-4
2,28764E-4
3,18811E-4
3,21882E-4
3,19759E-4
2,27148E-4
2,30727E-4
2,42044E-4
3,28266E-4
3,2602E-4
2,28318E-4
2,44707E-4
3,17444E-4
3,19274E-4
3,2037E-4
3,23036E-4
2,31567E-4
2,27675E-4
2,43166E-4
2,30321E-4
2,26782E-4
3,27345E-4
2,39953E-4
3,20219E-4
3,18832E-4
2,26318E-4
2,43479E-4
2,24748E-4
2,27571E-4
3,20689E-4
3,25104E-4
2,24438E-4
3,22389E-4
3,19748E-4
3,221E-4
3,20809E-4
3,36604E-4
2,25846E-4
2,28435E-4
3,25685E-4
3,33884E-4
2,29944E-4
2,31718E-4
3,21423E-4
3,20288E-4
3,25897E-4
3,24267E-4
2,25648E-4
2,42578E-4
3,26745E-4
3,22017E-4
2,30135E-4
2,30605E-4
2,2735E-4
2,2668E-4
2,26273E-4
3,42177E-4
3,25749E-4
2,36344E-4
2,26813E-4
3,23257E-4
3,21013E-4
3,2273E-4
3,24578E-4
2,29735E-4
2,25524E-4
3,20512E-4
3,25809E-4
2,25819E-4
2,26018E-4
0,001447637
2,3609E-4
2,2737E-4
3,21321E-4
3,26739E-4
2,28929E-4
2,28376E-4
2,35794E-4
2,48856E-4
2,5495E-4
3,43423E-4
3,85859E-4
3,21529E-4
3,37398E-4
3,24212E-4
2,29189E-4
2,38465E-4
2,41421E-4
3,38058E-4
3,66984E-4
3,21785E-4
2,48874E-4
2,62049E-4
3,365E-4
2,35528E-4
3,18818E-4
3,23835E-4
3,20471E-4
3,29009E-4
3,24087E-4
3,24362E-4
2,2713E-4
2,25566E-4
2,27847E-4
2,26694E-4
2,33443E-4
2,33618E-4
2,26362E-4
2,28293E-4
3,19183E-4
3,16934E-4
2,47076E-4
2,29966E-4
2,2699E-4
3,21601E-4
2,29572E-4
3,18643E-4
3,2086E-4
2,29466E-4
2,26242E-4
2,27756E-4
3,24979E-4
3,19606E-4
2,42591E-4
2,28545E-4
3,21523E-4
2,27296E-4
3,22259E-4
3,16315E-4
2,26293E-4
2,30398E-4
2,26678E-4
3,21686E-4
3,24124E-4
2,36373E-4
2,2681E-4
2,43642E-4
3,35833E-4
3,9355E-4
2,31196E-4
2,28584E-4
3,35045E-4
3,67721E-4
2,69145E-4
2,36095E-4
3,44234E-4
3,21674E-4
2,36434E-4
2,28199E-4
2,30714E-4
3,51121E-4
3,67232E-4
3,24984E-4
3,40767E-4
3,7421E-4
2,31969E-4
2,47823E-4
2,39538E-4
3,35546E-4
3,42955E-4
2,48119E-4
2,49611E-4
3,26378E-4
3,20707E-4
3,28343E-4
2,28174E-4
2,2815E-4
2,35561E-4
3,22544E-4
3,17756E-4
3,29966E-4
2,26061E-4
2,26203E-4
3,22945E-4
3,22528E-4
2,40747E-4
2,26397E-4
2,28789E-4
3,29769E-4
2,2823E-4
2,25698E-4
3,17804E-4
2,27242E-4
2,25792E-4
2,26278E-4
2,26398E-4
2,28782E-4
3,2044E-4
3,21731E-4
3,19385E-4
2,28411E-4
2,22943E-4
2,24192E-4
2,2458E-4
2,2233E-4
2,31637E-4
2,59022E-4
2,31298E-4
2,29711E-4
2,28162E-4
3,27264E-4
3,19257E-4
2,31975E-4
3,28283E-4
3,39251E-4
3,26989E-4
3,23685E-4
3,25201E-4
2,27771E-4
2,26718E-4
2,31584E-4
3,20014E-4
3,18286E-4
2,30633E-4
2,25528E-4
2,25061E-4
3,17261E-4
3,16209E-4
2,28926E-4
2,44693E-4
3,21787E-4
2,37394E-4
3,27895E-4
3,35423E-4
2,25218E-4
2,27447E-4
2,32656E-4
3,20908E-4
3,36987E-4
2,39706E-4
2,33381E-4
2,32989E-4
3,17452E-4
3,18879E-4
2,26584E-4
2,27379E-4
2,27946E-4
3,14927E-4
3,22412E-4
2,27416E-4
2,23982E-4
2,23912E-4
3,33736E-4
3,17006E-4
2,29437E-4
2,27223E-4
2,2758E-4
2,29719E-4
2,30878E-4
3,37289E-4
3,1932E-4
3,19468E-4
3,23325E-4
2,43059E-4
2,28325E-4
2,27971E-4
3,20594E-4
3,22378E-4
2,27081E-4
2,25237E-4
2,28278E-4
2,27789E-4
2,30885E-4
2,39354E-4
3,18732E-4
3,24293E-4
3,3726E-4
2,26453E-4
2,26582E-4
2,29531E-4
2,2566E-4
2,34824E-4
2,29639E-4
3,24217E-4
3,19893E-4
3,19172E-4
3,24612E-4
3,25924E-4
3,28659E-4
3,19971E-4
3,24243E-4
3,19752E-4
3,25783E-4
2,28119E-4
2,50347E-4
2,31271E-4
3,19833E-4
3,21973E-4
3,16512E-4
2,26732E-4
2,24451E-4
2,2767E-4
2,33138E-4
2,32447E-4
3,21379E-4
3,36106E-4
2,28279E-4
2,29191E-4
2,25425E-4
3,39655E-4
3,21572E-4
2,32748E-4
2,27142E-4
2,31437E-4
2,25778E-4
3,27686E-4
3,22569E-4
3,19296E-4
3,3199E-4
3,21705E-4
2,27751E-4
2,31784E-4
3,2106E-4
3,19912E-4
2,25297E-4
2,3456E-4
3,31678E-4
3,202E-4
2,24953E-4
3,31082E-4
3,19246E-4
3,31024E-4
3,20398E-4
2,28456E-4
2,29525E-4
2,28194E-4
2,27686E-4
2,2833E-4
2,26541E-4
3,22479E-4
3,1757E-4
2,25918E-4
2,27678E-4
2,30894E-4
2,38248E-4
2,35344E-4
3,22163E-4
3,39661E-4
3,18886E-4
3,19162E-4
3,22448E-4
3,21944E-4
3,23844E-4
2,28379E-4
2,40411E-4
2,27912E-4
3,18782E-4
3,19968E-4
2,24589E-4
2,29909E-4
3,23405E-4
3,27982E-4
2,29912E-4
2,31368E-4
3,41611E-4
3,21464E-4
2,27644E-4
2,27453E-4
2,2837E-4
3,20647E-4
3,1988E-4
3,21195E-4
2,34222E-4
3,27428E-4
3,20286E-4
3,38138E-4
2,27871E-4
2,38854E-4
2,26639E-4
2,2842E-4
2,26574E-4
3,21066E-4
3,24853E-4
3,26957E-4
2,50559E-4
0,001457884
2,29041E-4
2,25677E-4
2,41392E-4
3,30269E-4
2,35798E-4
3,22108E-4
3,23112E-4
3,20932E-4
3,21456E-4
3,21592E-4
2,31271E-4
2,25251E-4
2,2837E-4
2,30097E-4
2,27368E-4
3,19873E-4
3,28385E-4
2,26572E-4
2,32034E-4
2,2932E-4
2,27738E-4
2,25403E-4
3,18924E-4
3,19315E-4
3,24688E-4
3,26169E-4
2,26218E-4
