0,001450701
0,001236101
9,62739E-4
0,044398192
8,7602E-4
9,36882E-4
8,38543E-4
8,43514E-4
0,001024621
8,87079E-4
7,45136E-4
8,62154E-4
9,89989E-4
9,22749E-4
8,11717E-4
7,25643E-4
7,33957E-4
8,7829E-4
8,85589E-4
8,73271E-4
8,96786E-4
7,59668E-4
7,85453E-4
7,18405E-4
8,79149E-4
9,33645E-4
7,66889E-4
7,3524E-4
8,6015E-4
9,06224E-4
9,29409E-4
9,09679E-4
8,95984E-4
8,48211E-4
8,17712E-4
7,28874E-4
8,721E-4
8,44029E-4
7,64894E-4
7,78436E-4
7,70671E-4
7,45388E-4
8,80831E-4
8,01293E-4
0,001657641
8,71852E-4
9,08938E-4
8,62071E-4
8,78762E-4
8,05017E-4
7,36034E-4
9,50504E-4
9,55999E-4
9,38003E-4
8,05751E-4
7,85638E-4
8,6109E-4
9,622E-4
9,37172E-4
7,51494E-4
7,61924E-4
7,88893E-4
8,49678E-4
7,43611E-4
8,28135E-4
8,98524E-4
8,42298E-4
8,91733E-4
8,18411E-4
8,25375E-4
9,2855E-4
8,9234E-4
7,63667E-4
7,34258E-4
8,86023E-4
8,39546E-4
8,92933E-4
8,10877E-4
7,52777E-4
7,39424E-4
7,58456E-4
7,27996E-4
8,93103E-4
8,85803E-4
7,34183E-4
8,00275E-4
7,30107E-4
7,5686E-4
8,15825E-4
7,85503E-4
7,74855E-4
7,54465E-4
8,22765E-4
8,01749E-4
8,53893E-4
8,34551E-4
8,33334E-4
7,98911E-4
8,83009E-4
9,94734E-4
8,36337E-4
8,69244E-4
7,93929E-4
7,71402E-4
0,002025373
8,64456E-4
8,96107E-4
8,43467E-4
7,56573E-4
8,05549E-4
9,766E-4
8,90584E-4
7,87205E-4
7,88226E-4
7,52388E-4
9,41511E-4
8,62275E-4
7,39836E-4
7,76942E-4
7,80801E-4
8,4189E-4
9,3692E-4
8,42704E-4
0,001096097
0,001102998
7,19374E-4
7,9785E-4
7,37768E-4
8,9006E-4
7,80041E-4
7,81523E-4
8,56533E-4
9,67936E-4
8,39398E-4
7,77917E-4
7,4884E-4
8,41521E-4
9,22038E-4
8,79872E-4
7,28294E-4
7,79085E-4
7,57121E-4
8,96162E-4
9,22582E-4
9,22379E-4
7,56758E-4
7,16177E-4
7,77491E-4
8,80911E-4
8,94284E-4
7,87532E-4
7,46883E-4
8,38289E-4
9,41316E-4
8,49332E-4
7,7529E-4
7,82931E-4
7,49552E-4
9,60985E-4
8,85434E-4
7,76413E-4
7,8179E-4
8,57099E-4
8,8406E-4
8,65662E-4
8,87114E-4
8,26026E-4
7,43915E-4
8,80334E-4
7,78225E-4
7,48871E-4
9,93485E-4
7,60232E-4
8,35422E-4
9,1215E-4
7,35047E-4
7,893E-4
7,53429E-4
8,52199E-4
9,27466E-4
8,46405E-4
7,49437E-4
8,66126E-4
8,97493E-4
8,47454E-4
8,71392E-4
8,6211E-4
8,26029E-4
7,48585E-4
8,79727E-4
8,96019E-4
8,20262E-4
7,44125E-4
