3,66856E-4
9,63647E-4
3,68101E-4
3,67679E-4
3,39069E-4
2,29884E-4
3,19392E-4
2,34031E-4
2,28456E-4
2,29413E-4
2,26362E-4
2,28581E-4
2,3708E-4
2,31246E-4
2,44748E-4
3,22894E-4
3,20813E-4
3,21725E-4
3,20297E-4
2,28898E-4
2,28394E-4
2,35598E-4
2,29457E-4
2,27035E-4
2,26697E-4
2,26437E-4
3,22063E-4
3,19383E-4
2,31163E-4
3,23959E-4
3,23416E-4
2,30481E-4
2,28628E-4
2,2645E-4
3,21385E-4
2,38678E-4
3,23545E-4
3,19604E-4
2,29042E-4
2,30546E-4
3,21502E-4
3,21663E-4
2,43454E-4
2,31055E-4
2,3126E-4
2,28758E-4
2,35752E-4
2,30319E-4
2,26936E-4
3,2185E-4
3,22084E-4
2,2569E-4
2,27142E-4
3,24491E-4
2,28697E-4
3,21836E-4
3,26997E-4
2,27891E-4
2,28548E-4
2,33257E-4
2,39296E-4
2,30836E-4
2,25414E-4
3,23208E-4
3,2459E-4
3,25427E-4
2,26975E-4
2,3433E-4
2,27518E-4
3,21339E-4
3,19503E-4
2,25844E-4
3,21023E-4
3,17778E-4
2,25988E-4
2,26663E-4
3,36607E-4
3,1844E-4
3,17556E-4
3,18893E-4
2,30846E-4
2,31459E-4
2,32213E-4
3,20627E-4
3,18913E-4
2,28236E-4
2,25385E-4
2,29028E-4
3,21345E-4
3,18085E-4
2,26E-4
2,2569E-4
3,28343E-4
3,19513E-4
3,18819E-4
2,29028E-4
2,45193E-4
3,20738E-4
3,25265E-4
2,26278E-4
2,43697E-4
3,24236E-4
3,21237E-4
3,17117E-4
3,26609E-4
3,21991E-4
2,32197E-4
2,28891E-4
2,33626E-4
2,29044E-4
2,58848E-4
2,31258E-4
3,18066E-4
3,28139E-4
2,3245E-4
2,27226E-4
2,27714E-4
3,23079E-4
3,18407E-4
2,27757E-4
2,28152E-4
4,97376E-4
4,8322E-4
3,22567E-4
3,25454E-4
3,20328E-4
3,18494E-4
3,189E-4
3,27883E-4
2,41691E-4
2,34171E-4
2,25458E-4
3,33657E-4
3,17836E-4
2,39341E-4
2,26797E-4
2,26446E-4
2,27343E-4
3,31883E-4
2,26547E-4
2,28934E-4
3,34104E-4
3,23053E-4
3,24708E-4
3,21303E-4
3,25634E-4
3,52814E-4
3,22282E-4
2,28329E-4
2,26417E-4
2,3396E-4
2,29205E-4
2,26007E-4
3,30971E-4
3,19395E-4
2,51528E-4
2,37921E-4
2,26114E-4
3,20598E-4
3,31516E-4
3,22633E-4
3,18486E-4
3,20735E-4
2,4279E-4
2,29488E-4
2,30466E-4
2,3686E-4
2,2847E-4
3,23209E-4
2,30246E-4
3,32128E-4
3,2292E-4
2,2984E-4
2,29784E-4
3,20943E-4
3,17616E-4
3,20686E-4
3,21135E-4
3,34857E-4
3,20004E-4
2,29103E-4
3,26775E-4
2,27063E-4
3,24923E-4
2,32545E-4
2,24697E-4
2,28296E-4
3,21908E-4
3,22826E-4
2,30661E-4
2,4086E-4
3,18421E-4
3,36922E-4
2,28996E-4
2,28776E-4
3,25703E-4
3,24485E-4
2,32976E-4
2,28012E-4
2,28469E-4
2,28454E-4
2,31253E-4
3,21185E-4
3,17426E-4
2,25208E-4
2,23712E-4
2,2641E-4
3,26459E-4
3,20085E-4
2,32395E-4
2,26896E-4
3,20841E-4
3,19576E-4
3,37964E-4
2,37005E-4
2,2806E-4
3,18872E-4
3,22477E-4
2,23409E-4
2,30639E-4
3,21015E-4
2,29335E-4
3,26904E-4
3,18264E-4
2,29743E-4
2,48035E-4
2,28321E-4
2,2908E-4
3,28465E-4
3,22025E-4
2,29996E-4
2,29164E-4
2,28202E-4
3,18698E-4
3,39268E-4
3,27323E-4
3,26919E-4
3,17838E-4
3,23069E-4
3,20033E-4
3,20395E-4
2,31722E-4
3,22286E-4
3,23019E-4
2,5111E-4
2,32777E-4
2,2849E-4
3,28835E-4
3,27884E-4
3,2215E-4
3,25981E-4
2,31587E-4
2,32495E-4
2,31165E-4
3,26638E-4
3,24633E-4
2,28118E-4
2,27481E-4
2,3073E-4
2,27924E-4
2,25442E-4
2,27131E-4
3,25781E-4
3,22388E-4
2,26733E-4
3,20745E-4
3,38836E-4
2,28733E-4
2,27997E-4
3,23075E-4
3,22438E-4
2,29817E-4
2,31947E-4
3,25794E-4
3,2382E-4
2,29154E-4
2,28456E-4
3,35203E-4
3,25025E-4
3,25485E-4
3,25494E-4
2,27851E-4
2,32877E-4
2,46708E-4
3,20578E-4
3,23609E-4
2,29198E-4
2,2866E-4
2,29667E-4
3,21488E-4
3,37123E-4
2,28905E-4
2,24658E-4
3,20235E-4
3,21954E-4
3,25439E-4
3,20794E-4
3,21425E-4
2,27494E-4
2,30407E-4
2,3023E-4
2,27623E-4
2,26955E-4
2,2526E-4
2,26167E-4
2,43639E-4
2,30614E-4
2,2707E-4
2,29683E-4
3,33968E-4
3,23445E-4
2,30869E-4
2,29556E-4
3,23706E-4
3,19764E-4
3,21186E-4
2,27822E-4
2,28158E-4
2,37508E-4
2,28335E-4
2,26679E-4
2,29491E-4
3,16116E-4
3,37195E-4
3,20698E-4
3,23752E-4
2,30766E-4
2,26763E-4
2,29397E-4
3,20553E-4
3,41251E-4
3,17411E-4
2,25209E-4
2,29872E-4
3,25011E-4
3,17247E-4
3,30065E-4
2,24945E-4
2,2593E-4
3,25298E-4
2,29349E-4
3,21926E-4
3,22229E-4
3,18956E-4
3,21392E-4
0,001605721
3,31609E-4
2,29572E-4
2,28032E-4
3,20205E-4
3,32392E-4
3,18727E-4
3,23115E-4
2,29043E-4
2,2909E-4
3,226E-4
3,16165E-4
2,29302E-4
2,2664E-4
2,35699E-4
2,31111E-4
3,2828E-4
3,25935E-4
3,22585E-4
2,28686E-4
3,21912E-4
3,21166E-4
3,2619E-4
3,17548E-4
3,18545E-4
2,28419E-4
2,2811E-4
3,18767E-4
3,42135E-4
2,32372E-4
2,36236E-4
3,20697E-4
3,2166E-4
2,47946E-4
2,34271E-4
3,25429E-4
3,35112E-4
3,19168E-4
3,21505E-4
3,19709E-4
3,27932E-4
3,23149E-4
2,29757E-4
2,27669E-4
2,28083E-4
3,3404E-4
2,27755E-4
3,24963E-4
3,21452E-4
2,29393E-4
2,30504E-4
2,27484E-4
2,273E-4
2,30057E-4
3,21667E-4
3,15462E-4
2,27446E-4
3,19505E-4
2,26778E-4
3,16771E-4
3,17379E-4
3,21782E-4
3,2763E-4
2,34197E-4
2,30258E-4
2,31253E-4
3,2662E-4
3,19012E-4
2,30427E-4
2,33863E-4
2,3035E-4
3,39679E-4
3,23422E-4
3,21227E-4
3,23937E-4
3,24475E-4
2,37317E-4
2,386E-4
2,40175E-4
