7,9447E-5
7,243E-5
7,0887E-5
7,1717E-5
4,0836E-5
7,5962E-5
4,34905E-4
4,4502E-5
6,9642E-5
4,1506E-5
7,0628E-5
7,0687E-5
6,9731E-5
4,1493E-5
4,0758E-5
7,1153E-5
7,056E-5
7,0916E-5
4,0237E-5
4,3357E-5
4,2811E-5
4,2814E-5
7,0668E-5
7,0054E-5
6,8236E-5
4,0998E-5
5,4257E-5
7,0697E-5
7,1138E-5
4,1579E-5
4,151E-5
4,3313E-5
4,2987E-5
4,5729E-5
4,2246E-5
7,1884E-5
6,9434E-5
4,1866E-5
4,2356E-5
4,419E-5
6,9392E-5
7,0348E-5
7,0002E-5
7,3182E-5
7,1926E-5
6,9988E-5
7,2209E-5
4,1452E-5
4,1733E-5
4,2726E-5
4,3398E-5
6,8459E-5
6,9833E-5
6,9724E-5
6,8431E-5
4,0729E-5
4,3153E-5
4,154E-5
4,2418E-5
4,1771E-5
6,9059E-5
6,9595E-5
4,1243E-5
3,9409E-5
4,0201E-5
4,0792E-5
4,1499E-5
4,259E-5
6,9282E-5
7,0718E-5
4,2236E-5
4,8451E-5
6,9602E-5
7,2997E-5
4,0051E-5
4,1561E-5
4,1463E-5
6,9017E-5
4,1087E-5
6,9777E-5
6,924E-5
4,1613E-5
4,2541E-5
4,1638E-5
4,0895E-5
7,1246E-5
7,0825E-5
6,9927E-5
7,2793E-5
6,8716E-5
4,2209E-5
7,1888E-5
6,877E-5
4,0243E-5
4,2531E-5
7,245E-5
7,2201E-5
4,3335E-5
4,2132E-5
3,9818E-5
4,0876E-5
4,092E-5
4,0835E-5
4,0393E-5
4,2031E-5
4,0013E-5
4,0545E-5
4,078E-5
6,7701E-5
6,9393E-5
6,8521E-5
6,9823E-5
6,863E-5
4,0452E-5
4,3943E-5
4,0007E-5
4,1521E-5
4,1675E-5
7,2333E-5
1,27831E-4
1,24852E-4
4,6899E-5
4,2677E-5
6,9738E-5
7,2474E-5
6,9885E-5
7,0303E-5
4,095E-5
4,4735E-5
4,0721E-5
7,1377E-5
7,1421E-5
4,1757E-5
4,4745E-5
4,1125E-5
4,122E-5
4,1768E-5
7,1517E-5
7,2957E-5
4,1833E-5
4,1801E-5
4,4905E-5
4,1105E-5
4,2295E-5
7,0178E-5
7,2029E-5
4,2159E-5
7,1263E-5
7,9126E-5
6,891E-5
4,3241E-5
4,216E-5
6,9314E-5
7,1397E-5
4,1276E-5
4,0304E-5
4,0001E-5
4,1478E-5
4,1398E-5
7,3901E-5
7,1773E-5
4,5693E-5
3,9456E-5
4,1086E-5
7,1366E-5
6,7948E-5
7,1339E-5
4,2369E-5
4,1305E-5
7,07E-5
6,9154E-5
6,9485E-5
6,9606E-5
3,8911E-5
7,0961E-5
6,8853E-5
6,9336E-5
4,4293E-5
4,0085E-5
7,2984E-5
4,1232E-5
4,3244E-5
7,4493E-5
7,0079E-5
6,9387E-5
4,2225E-5
4,0373E-5
7,1226E-5
7,0837E-5
4,1352E-5
4,0184E-5
6,9717E-5
6,9879E-5
4,0044E-5
4,1573E-5
7,0048E-5
7,1015E-5
7,0274E-5
6,9419E-5
7,0037E-5
6,847E-5
7,1138E-5
7,0838E-5
7,3182E-5
4,1497E-5
4,0108E-5
6,8587E-5
4,2081E-5
7,0554E-5
7,229E-5
4,3735E-5
4,1241E-5
7,1061E-5
7,0856E-5
4,1009E-5
4,12E-5
6,8722E-5
7,4236E-5
6,9794E-5
7,0705E-5
4,172E-5
4,2623E-5
7,1908E-5
7,0109E-5
4,1543E-5
7,0072E-5
7,1563E-5
7,053E-5
7,2028E-5
7,0466E-5
4,1561E-5
4,1331E-5
4,0969E-5
4,1934E-5
4,54E-5
4,1545E-5
4,0647E-5
5,747E-5
4,0855E-5
7,0007E-5
7,1398E-5
4,6925E-5
4,161E-5
4,1392E-5
4,5706E-5
4,0971E-5
6,7781E-5
9,2789E-5
7,1735E-5
4,1426E-5
7,0563E-5
7,5037E-5
4,0455E-5
3,9814E-5
4,0885E-5
7,1202E-5
7,6606E-5
4,1756E-5
5,8696E-5
4,0417E-5
7,0535E-5
7,0399E-5
7,1825E-5
4,0074E-5
4,0538E-5
4,0522E-5
4,0544E-5
4,1543E-5
7,1391E-5
7,13E-5
4,102E-5
4,0485E-5
4,0635E-5
4,2668E-5
4,2124E-5
7,0176E-5
9,7271E-5
4,9303E-5
4,0966E-5
7,0263E-5
7,1131E-5
4,1306E-5
4,0734E-5
4,1441E-5
4,6846E-5
4,0765E-5
