6,7515E-5
7,287E-5
7,0949E-5
7,0352E-5
7,0147E-5
4,1837E-5
8,1852E-5
4,6778E-5
4,212E-5
4,2164E-5
4,0685E-5
4,2101E-5
4,146E-5
4,0734E-5
4,0409E-5
6,9302E-5
7,299E-5
6,9239E-5
7,0398E-5
4,1016E-5
4,2468E-5
4,3635E-5
4,286E-5
4,2976E-5
4,1236E-5
4,1709E-5
6,951E-5
7,1789E-5
4,1777E-5
6,8861E-5
7,5308E-5
4,1783E-5
4,3091E-5
4,1893E-5
6,8981E-5
4,117E-5
7,1133E-5
7,0094E-5
4,1834E-5
3,9338E-5
6,9747E-5
7,0164E-5
4,7244E-5
4,2094E-5
4,2276E-5
4,1367E-5
4,4201E-5
4,145E-5
4,1653E-5
6,8698E-5
6,9574E-5
4,0584E-5
4,1612E-5
7,0666E-5
3,968E-5
6,9394E-5
6,8613E-5
4,1211E-5
4,3279E-5
4,2759E-5
4,1806E-5
4,2396E-5
4,2072E-5
7,0668E-5
7,1507E-5
6,9962E-5
4,3078E-5
4,0535E-5
4,6095E-5
0,001377073
7,7705E-5
4,2552E-5
6,994E-5
6,8678E-5
4,106E-5
4,119E-5
8,4915E-5
6,987E-5
7,0549E-5
6,9077E-5
5,7606E-5
4,0385E-5
4,0636E-5
7,283E-5
7,0109E-5
4,2144E-5
4,0249E-5
4,074E-5
7,0956E-5
6,8964E-5
4,972E-5
4,1678E-5
8,6926E-5
8,0469E-5
7,1782E-5
4,1829E-5
4,1469E-5
7,3477E-5
6,9306E-5
4,1175E-5
4,1619E-5
7,282E-5
7,0208E-5
7,0658E-5
6,9922E-5
6,8499E-5
4,1488E-5
4,2943E-5
4,5797E-5
4,0811E-5
4,13E-5
4,4165E-5
6,8057E-5
6,9654E-5
4,1246E-5
3,9382E-5
4,016E-5
6,8833E-5
6,7448E-5
5,5999E-5
4,3643E-5
1,20956E-4
1,19931E-4
7,2259E-5
6,7872E-5
7,1559E-5
7,1026E-5
7,261E-5
6,9961E-5
4,0027E-5
3,9955E-5
5,0968E-5
6,8711E-5
7,0387E-5
4,0187E-5
4,087E-5
4,0432E-5
4,3618E-5
6,8098E-5
4,074E-5
4,0256E-5
1,35488E-4
7,053E-5
7,2384E-5
6,8955E-5
6,9962E-5
6,978E-5
6,9095E-5
4,2825E-5
4,0292E-5
4,1664E-5
4,0963E-5
3,9661E-5
6,8568E-5
6,8757E-5
4,2552E-5
4,3671E-5
4,0813E-5
6,8227E-5
7,1385E-5
6,8994E-5
6,8209E-5
6,912E-5
4,1928E-5
4,0806E-5
4,054E-5
6,4038E-5
4,0346E-5
6,9139E-5
3,9782E-5
6,9276E-5
7,3298E-5
4,133E-5
4,1008E-5
6,9049E-5
6,9633E-5
7,1636E-5
7,0441E-5
6,8376E-5
7,0574E-5
4,1843E-5
6,9804E-5
4,1518E-5
7,3976E-5
4,138E-5
4,117E-5
4,0803E-5
6,9954E-5
6,9319E-5
3,9598E-5
4,0661E-5
6,9647E-5
7,207E-5
4,3169E-5
4,1134E-5
6,9364E-5
7,0043E-5
4,1006E-5
4,0535E-5
4,2244E-5
3,9867E-5
4,0783E-5
6,8851E-5
6,9068E-5
4,1188E-5
4,2686E-5
3,9524E-5
7,0157E-5
6,8442E-5
4,2553E-5
4,2475E-5
7,1242E-5
6,9862E-5
6,8999E-5
4,1515E-5
4,197E-5
7,1686E-5
7,1153E-5
4,2306E-5
4,107E-5
6,9651E-5
5,8059E-5
7,3295E-5
6,9243E-5
4,1951E-5
4,2519E-5
4,5749E-5
4,0791E-5
7,2574E-5
7,0875E-5
4,2004E-5
4,1011E-5
4,6177E-5
7,355E-5
6,9571E-5
6,9761E-5
7,132E-5
7,1333E-5
7,3755E-5
6,9846E-5
7,1582E-5
4,1361E-5
7,0059E-5
7,169E-5
4,1226E-5
4,585E-5
4,2589E-5
7,0443E-5
7,2839E-5
7,146E-5
7,4259E-5
4,1429E-5
4,1915E-5
4,2004E-5
7,3835E-5
7,3665E-5
4,181E-5
4,0542E-5
4,1254E-5
4,1744E-5
4,0709E-5
4,1072E-5
7,6387E-5
7,3218E-5
4,0691E-5
7,2598E-5
7,2918E-5
4,1542E-5
4,1433E-5
6,9724E-5
6,9992E-5
4,0979E-5
4,2302E-5
7,2643E-5
7,479E-5
4,1709E-5
4,5917E-5
1,04654E-4
8,3582E-5
7,2478E-5
7,2723E-5
4,1592E-5
4,0804E-5
4,1102E-5
7,0922E-5
7,0587E-5
4,1774E-5
4,0953E-5
4,0104E-5
7,1429E-5
7,272E-5
4,1234E-5
4,0764E-5
7,055E-5
7,0575E-5
7,4846E-5
1,16115E-4
7,1557E-5
4,1023E-5
3,9907E-5
4,0483E-5
4,1016E-5
4,0153E-5
4,2037E-5
4,1069E-5
4,0418E-5
4,0488E-5
4,1106E-5
4,1472E-5
6,8601E-5
6,9715E-5
4,1265E-5
4,1203E-5
6,9132E-5
6,9876E-5
7,3183E-5
4,017E-5
4,1468E-5
4,0227E-5
4,0494E-5
4,0239E-5
3,9341E-5
7,0129E-5
6,8749E-5
7,2183E-5
6,9267E-5
3,9783E-5
4,1182E-5
3,9898E-5
7,026E-5
6,8174E-5
6,9619E-5
4,0932E-5
3,9894E-5
8,4716E-5
7,0077E-5
7,075E-5
4,0642E-5
4,008E-5
7,125E-5
3,9858E-5
7,0544E-5
6,9146E-5
7,056E-5
6,997E-5
7,2119E-5
6,9709E-5
3,9827E-5
4,087E-5
6,8466E-5
7,0127E-5
6,9897E-5
7,0603E-5
4,0155E-5
5,5216E-5
6,9692E-5
7,0712E-5
3,8966E-5
3,9819E-5
4,4767E-5
4,0142E-5
6,9305E-5
7,0794E-5
6,9789E-5
3,9822E-5
7,5982E-5
6,9139E-5
6,9564E-5
8,3341E-5
7,0384E-5
4,2392E-5
4,0054E-5
7,106E-5
7,1284E-5
4,4989E-5
4,0567E-5
6,9548E-5
7,1981E-5
4,3362E-5
3,9578E-5
7,0805E-5
7,0193E-5
7,2392E-5
6,8485E-5
7,0425E-5
6,9792E-5
7,2576E-5
4,1239E-5
4,1514E-5
4,9484E-5
6,9875E-5
4,0094E-5
8,0093E-5
6,8365E-5
4,0586E-5
4,0811E-5
3,972E-5
4,0105E-5
3,9874E-5
8,6172E-5
7,2246E-5
4,013E-5
7,0203E-5
4,0538E-5
7,0703E-5
6,8284E-5
6,8098E-5
7,208E-5
4,232E-5
4,1975E-5
4,0146E-5
6,797E-5
7,1282E-5
4,145E-5
4,0918E-5
3,9703E-5
6,8333E-5
7,184E-5
6,8952E-5
6,8169E-5
7,0877E-5
4,0329E-5
4,0563E-5
4,0066E-5
4,0627E-5
6,9453E-5
6,9404E-5
8,3266E-5
7,3536E-5
4,9456E-5
4,1622E-5
3,9868E-5
4,0009E-5
4,1739E-5
3,9938E-5
7,0044E-5
7,0043E-5
4,0617E-5
4,1003E-5
4,0638E-5
7,6516E-5
6,8721E-5
7,0502E-5
4,0161E-5
4,1582E-5
4,3368E-5
7,0007E-5
7,2085E-5
4,1262E-5
4,1028E-5
6,9219E-5
7,2244E-5
7,0634E-5
7,059E-5
7,0487E-5
7,1245E-5
4,0831E-5
4,0432E-5
3,9852E-5
4,1432E-5
4,1373E-5
7,118E-5
7,0642E-5
6,8864E-5
8,8113E-5
7,2099E-5
4,1253E-5
6,9185E-5
6,9097E-5
4,0772E-5
4,6175E-5
7,0209E-5
7,0247E-5
4,0878E-5
4,0905E-5
7,0644E-5
7,0003E-5
4,2564E-5
5,6513E-5
6,8765E-5
7,4413E-5
6,9796E-5
6,9859E-5
7,0645E-5
6,8687E-5
7,1568E-5
6,9546E-5
6,9552E-5
6,998E-5
3,9983E-5
3,9305E-5
6,9047E-5
7,0429E-5
3,9288E-5
4,2606E-5
4,0044E-5
4,0112E-5
6,9476E-5
7,1246E-5
3,9892E-5
3,976E-5
3,9659E-5
6,9582E-5
6,9405E-5
6,9316E-5
7,0028E-5
6,9845E-5
4,0903E-5
3,9294E-5
4,0722E-5
7,0079E-5
6,9709E-5
4,0389E-5
4,1353E-5
6,8786E-5
7,2382E-5
3,9589E-5
3,9574E-5
4,3506E-5
3,9092E-5
4,0409E-5
7,7292E-5
7,0111E-5
3,9368E-5
3,9884E-5
3,9803E-5
7,0987E-5
7,0438E-5
4,6829E-5
6,939E-5
6,9737E-5
6,9147E-5
6,9457E-5
3,9265E-5
4,0342E-5
4,0178E-5
7,2345E-5
9,0492E-5
4,0557E-5
4,1942E-5
3,9465E-5
6,9011E-5
7,0798E-5
4,2349E-5
4,0051E-5
3,972E-5
6,9953E-5
7,1879E-5
4,1027E-5
3,9529E-5
4,0281E-5
7,1029E-5
6,9544E-5
4,1116E-5
4,1366E-5
4,0241E-5
4,0965E-5
4,1651E-5
7,3006E-5
6,8604E-5
4,0561E-5
3,9822E-5
6,8997E-5
7,1997E-5
4,1222E-5
4,2105E-5
6,9661E-5
6,979E-5
4,1034E-5
4,0198E-5
4,1786E-5
3,9167E-5
6,9801E-5
6,9886E-5
4,0838E-5
3,9778E-5
3,9403E-5
3,9057E-5
4,1019E-5
4,0374E-5
3,9503E-5
7,1696E-5
7,3462E-5
4,0429E-5
3,9928E-5
3,9513E-5
7,1241E-5
7,0437E-5
7,8976E-5
3,9959E-5
7,2413E-5
4,0018E-5
5,5779E-5
4,1023E-5
7,0368E-5
7,1444E-5
7,0074E-5
7,1209E-5
7,1515E-5
3,9546E-5
3,9689E-5
7,326E-5
7,2141E-5
3,9625E-5
4,1097E-5
6,8973E-5
7,5636E-5
4,166E-5
4,1792E-5
3,9923E-5
7,071E-5
7,0964E-5
4,0528E-5
4,0681E-5
4,1732E-5
7,0691E-5
3,9999E-5
3,9723E-5
4,0819E-5
3,9897E-5
4,0533E-5
6,9943E-5
6,982E-5
7,8579E-5
4,012E-5
3,9793E-5
4,0718E-5
4,0516E-5
3,8821E-5
4,0786E-5
6,9734E-5
7,2006E-5
4,0271E-5
3,9822E-5
7,1305E-5
6,9879E-5
4,1052E-5
4,1531E-5
7,02E-5
6,9791E-5
4,0559E-5
4,3722E-5
7,2065E-5
4,0946E-5
4,2607E-5
4,1229E-5
6,9918E-5
7,0551E-5
4,0519E-5
4,0662E-5
4,1253E-5
6,973E-5
7,1941E-5
4,1646E-5
3,9849E-5
4,0011E-5
7,1242E-5
6,8869E-5
7,0667E-5
7,0698E-5
6,9149E-5
8,8109E-5
4,0727E-5
5,1816E-5
3,9564E-5
4,0107E-5
4,4714E-5
7,0721E-5
7,2425E-5
4,0934E-5
4,1796E-5
4,1164E-5
4,0241E-5
6,9324E-5
6,9833E-5
4,2276E-5
3,9875E-5
4,0006E-5
4,0823E-5
4,0185E-5
7,0229E-5
6,9072E-5
7,044E-5
3,9863E-5
4,0504E-5
6,9432E-5
6,916E-5
6,9872E-5
3,9655E-5
4,0731E-5
4,0482E-5
3,9829E-5
7,0184E-5
6,8377E-5
4,0961E-5
3,9733E-5
4,0088E-5
7,1926E-5
7,1716E-5
4,026E-5
4,0031E-5
3,9636E-5
4,1487E-5
3,9897E-5
7,1476E-5
6,9044E-5
7,5451E-5
3,9752E-5
3,9681E-5
4,1158E-5
4,011E-5
4,1204E-5
4,0272E-5
4,2559E-5
3,954E-5
6,921E-5
7,4542E-5
4,079E-5
4,28E-5
4,0312E-5
4,1663E-5
4,2224E-5
6,8729E-5
6,8317E-5
7,2242E-5
7,144E-5
7,2359E-5
7,0227E-5
6,8655E-5
6,9534E-5
6,9632E-5
7,0589E-5
7,1929E-5
6,8611E-5
7,1599E-5
7,027E-5
7,1357E-5
6,9955E-5
7,1061E-5
7,1837E-5
7,4721E-5
6,9729E-5
7,043E-5
6,954E-5
7,0576E-5
7,0193E-5
7,1092E-5
7,3327E-5
7,1461E-5
7,1252E-5
7,6928E-5
7,2069E-5
7,3595E-5
6,9243E-5
7,1934E-5
