4,3458E-5
7,2891E-5
7,4598E-5
6,9537E-5
4,2735E-5
7,4247E-5
4,70813E-4
4,2682E-5
4,0891E-5
4,0444E-5
4,282E-5
6,912E-5
6,8564E-5
6,9614E-5
4,1434E-5
4,0631E-5
6,8623E-5
6,9836E-5
6,8038E-5
4,3043E-5
4,2529E-5
4,1537E-5
4,2186E-5
6,9727E-5
7,0817E-5
4,1142E-5
4,425E-5
4,1063E-5
6,891E-5
6,8337E-5
4,2288E-5
6,8307E-5
6,9233E-5
6,971E-5
6,915E-5
4,1709E-5
5,5432E-5
6,8878E-5
6,9185E-5
4,0012E-5
4,1887E-5
6,8733E-5
4,2256E-5
7,0774E-5
4,147E-5
7,2309E-5
6,8818E-5
4,0953E-5
7,133E-5
6,8882E-5
6,9246E-5
4,1683E-5
4,0892E-5
6,8917E-5
7,0577E-5
4,1447E-5
4,1152E-5
4,0763E-5
6,944E-5
7,1097E-5
4,3223E-5
6,8686E-5
4,2293E-5
4,0803E-5
4,1788E-5
6,9717E-5
8,5643E-5
7,0135E-5
4,1517E-5
4,2065E-5
4,46E-5
4,0236E-5
4,1157E-5
6,8942E-5
7,1853E-5
4,0795E-5
4,0323E-5
6,9972E-5
4,0919E-5
6,9274E-5
7,0701E-5
4,1959E-5
4,0917E-5
4,0543E-5
7,0927E-5
7,2052E-5
4,1594E-5
4,0572E-5
4,0564E-5
6,9921E-5
6,8656E-5
6,8508E-5
4,0324E-5
4,087E-5
4,2289E-5
4,047E-5
4,0234E-5
6,9631E-5
7,4794E-5
6,9594E-5
4,1184E-5
4,1046E-5
4,2418E-5
4,2442E-5
6,8677E-5
4,2982E-5
6,8336E-5
6,772E-5
6,9753E-5
4,1054E-5
4,4476E-5
6,7632E-5
6,9749E-5
6,8248E-5
4,1784E-5
4,0783E-5
6,897E-5
6,8556E-5
7,162E-5
4,3183E-5
4,2668E-5
6,8274E-5
1,2876E-4
7,3517E-5
7,0906E-5
7,471E-5
7,3099E-5
7,1153E-5
4,3607E-5
4,1769E-5
4,2125E-5
7,1057E-5
7,0163E-5
4,0963E-5
4,115E-5
4,0608E-5
7,0106E-5
7,0702E-5
4,1055E-5
5,0718E-5
4,1531E-5
4,1652E-5
4,1281E-5
4,1697E-5
4,4197E-5
6,9493E-5
7,0303E-5
4,1207E-5
4,072E-5
6,8544E-5
7,305E-5
7,267E-5
4,044E-5
4,215E-5
4,1253E-5
4,111E-5
7,1348E-5
7,3703E-5
7,3926E-5
4,7287E-5
4,1748E-5
4,1394E-5
4,0777E-5
4,187E-5
6,9767E-5
7,0698E-5
7,6893E-5
7,0228E-5
7,1535E-5
4,0518E-5
4,155E-5
4,0811E-5
6,9247E-5
7,1052E-5
4,2458E-5
4,1134E-5
4,0297E-5
4,103E-5
4,134E-5
6,8749E-5
7,1007E-5
4,0793E-5
4,1197E-5
4,1016E-5
6,826E-5
7,4936E-5
6,8523E-5
6,8549E-5
7,1263E-5
4,2107E-5
4,3419E-5
4,1739E-5
4,0512E-5
3,9923E-5
4,015E-5
3,9958E-5
4,015E-5
4,4213E-5
4,0638E-5
4,1214E-5
6,9833E-5
7,2646E-5
4,2785E-5
4,147E-5
4,2377E-5
4,1671E-5
4,17E-5
7,2756E-5
6,9305E-5
4,1197E-5
4,3307E-5
4,1914E-5
4,0793E-5
4,3047E-5
6,9945E-5
7,0084E-5
6,9064E-5
6,9253E-5
4,0962E-5
4,1059E-5
4,0465E-5
4,0155E-5
4,1123E-5
6,8789E-5
6,8423E-5
4,0778E-5
4,1256E-5
4,2785E-5
7,0744E-5
6,8251E-5
4,0208E-5
3,9365E-5
6,9658E-5
7,296E-5
7,0513E-5
4,1634E-5
4,0686E-5
6,948E-5
6,7876E-5
6,9342E-5
4,1313E-5
4,0701E-5
4,2043E-5
6,9536E-5
7,165E-5
7,0982E-5
7,2443E-5
6,9787E-5
4,0505E-5
4,1701E-5
4,2323E-5
4,1726E-5
4,1542E-5
4,2063E-5
7,1957E-5
7,1641E-5
7,7855E-5
1,08095E-4
7,3626E-5
7,9313E-5
7,4773E-5
8,4689E-5
7,0871E-5
7,288E-5
4,1054E-5
4,0854E-5
4,0873E-5
7,2963E-5
7,1985E-5
7,1246E-5
7,1587E-5
4,3319E-5
4,1626E-5
4,1005E-5
4,121E-5
7,2473E-5
7,4289E-5
4,071E-5
4,2709E-5
7,2254E-5
7,3341E-5
7,3404E-5
7,1419E-5
4,4887E-5
7,105E-5
7,2003E-5
7,286E-5
4,0541E-5
4,0954E-5
4,1139E-5
4,2154E-5
4,1012E-5
4,0226E-5
4,1143E-5
4,0843E-5
4,7131E-5
4,174E-5
4,443E-5
4,2598E-5
4,1416E-5
4,0617E-5
4,0459E-5
7,0417E-5
7,4401E-5
7,0759E-5
7,1552E-5
7,1747E-5
7,1125E-5
7,1946E-5
7,1106E-5
3,9737E-5
4,02E-5
4,1365E-5
7,0515E-5
