2,36112E-4
1,89174E-4
1,82407E-4
1,89874E-4
1,52965E-4
1,54944E-4
1,52837E-4
1,56931E-4
1,51993E-4
1,53601E-4
1,55889E-4
1,50537E-4
1,4811E-4
1,54725E-4
1,54016E-4
1,54093E-4
1,56032E-4
1,49047E-4
1,52581E-4
1,50355E-4
1,53839E-4
1,54815E-4
1,46617E-4
1,60433E-4
1,54633E-4
1,53672E-4
1,52566E-4
1,75809E-4
1,4779E-4
1,54276E-4
1,49043E-4
1,49097E-4
1,48703E-4
1,62939E-4
1,4418E-4
1,42567E-4
1,51514E-4
1,49237E-4
1,49548E-4
1,52449E-4
1,4702E-4
0,001274695
1,48637E-4
1,5112E-4
1,52484E-4
1,47836E-4
1,42323E-4
1,48415E-4
1,53153E-4
1,62652E-4
1,48708E-4
1,50093E-4
1,55428E-4
1,6237E-4
1,40042E-4
1,44997E-4
1,46396E-4
1,49539E-4
1,56313E-4
1,51325E-4
1,51118E-4
1,47039E-4
1,53716E-4
1,47939E-4
1,53558E-4
1,50873E-4
1,53687E-4
1,46119E-4
1,48053E-4
1,47994E-4
1,48252E-4
1,60316E-4
1,55383E-4
1,48248E-4
1,50988E-4
1,49383E-4
1,51113E-4
1,58989E-4
1,52087E-4
1,46003E-4
1,47179E-4
1,48476E-4
1,51256E-4
1,55096E-4
1,44587E-4
1,5039E-4
1,45273E-4
1,48533E-4
1,46139E-4
1,52136E-4
1,53438E-4
1,49082E-4
1,60493E-4
1,44675E-4
1,44549E-4
1,51642E-4
1,44164E-4
1,57474E-4
1,49818E-4
1,54334E-4
1,48752E-4
1,462E-4
1,58645E-4
1,51456E-4
1,65261E-4
1,517E-4
1,55333E-4
1,46678E-4
1,48914E-4
1,41267E-4
1,43205E-4
1,45691E-4
1,47137E-4
1,57406E-4
1,55713E-4
1,43867E-4
1,46095E-4
1,51785E-4
1,42186E-4
1,43355E-4
1,47892E-4
1,46877E-4
1,48483E-4
1,82855E-4
3,1602E-4
3,21451E-4
1,41535E-4
1,49617E-4
1,46833E-4
1,4514E-4
