7,291E-5
7,2216E-5
7,0885E-5
7,1973E-5
8,0392E-5
7,0847E-5
4,1835E-5
4,2784E-5
4,4647E-5
7,0767E-5
6,8264E-5
6,9113E-5
6,9966E-5
4,271E-5
4,2443E-5
6,9949E-5
4,0993E-5
7,0567E-5
6,8267E-5
7,0623E-5
6,8694E-5
6,9657E-5
6,8639E-5
4,2874E-5
4,2317E-5
4,2732E-5
4,2021E-5
7,5901E-5
7,0558E-5
4,2977E-5
4,059E-5
6,8532E-5
6,8563E-5
7,007E-5
6,8466E-5
7,0012E-5
4,4288E-5
4,1067E-5
6,9561E-5
6,8432E-5
6,9088E-5
7,1686E-5
4,0848E-5
4,0406E-5
3,9892E-5
6,8568E-5
6,9087E-5
4,2212E-5
3,9779E-5
6,925E-5
6,9255E-5
4,057E-5
4,1564E-5
4,1803E-5
7,0148E-5
6,9086E-5
6,9289E-5
4,3022E-5
4,3057E-5
4,2025E-5
7,0758E-5
6,9312E-5
6,9605E-5
4,479E-5
4,3216E-5
4,0668E-5
4,1558E-5
6,8705E-5
7,2549E-5
4,1625E-5
4,0023E-5
4,1737E-5
4,4409E-5
7,0906E-5
6,9211E-5
4,2862E-5
4,0224E-5
4,1135E-5
4,2064E-5
7,1133E-5
7,1131E-5
4,126E-5
4,1938E-5
4,2042E-5
6,9666E-5
7,0955E-5
6,8252E-5
6,9749E-5
7,1195E-5
7,8632E-5
6,9554E-5
7,1795E-5
7,1549E-5
7,3903E-5
6,9224E-5
3,9956E-5
6,9569E-5
4,3571E-5
4,21E-5
4,1696E-5
7,4975E-5
7,0958E-5
3,959E-5
4,0769E-5
6,8945E-5
6,9341E-5
3,966E-5
4,4329E-5
4,0897E-5
6,8028E-5
6,8585E-5
4,0194E-5
4,0271E-5
4,0373E-5
6,9012E-5
6,8119E-5
4,2281E-5
4,1692E-5
6,7935E-5
6,8094E-5
6,9849E-5
7,0382E-5
4,2326E-5
7,9335E-5
7,6066E-5
7,0119E-5
7,0233E-5
4,0608E-5
7,0511E-5
7,5839E-5
4,3862E-5
4,0583E-5
4,046E-5
4,1285E-5
8,5871E-5
7,428E-5
4,1675E-5
4,0899E-5
4,0057E-5
6,8742E-5
6,9581E-5
6,8685E-5
6,8037E-5
6,7704E-5
7,2622E-5
3,9546E-5
4,2206E-5
4,4271E-5
6,7374E-5
6,9408E-5
7,102E-5
