2,04661E-4
1,87156E-4
1,80969E-4
1,88729E-4
1,54392E-4
1,61834E-4
6,86749E-4
1,47589E-4
1,49683E-4
1,49868E-4
1,58057E-4
1,60057E-4
1,55945E-4
1,52841E-4
1,56612E-4
1,63052E-4
1,49425E-4
1,56825E-4
1,52557E-4
2,04469E-4
1,58542E-4
1,56438E-4
1,54868E-4
1,5064E-4
1,61788E-4
1,52166E-4
1,49915E-4
1,56624E-4
1,45432E-4
1,45243E-4
1,527E-4
1,51932E-4
1,55581E-4
1,54303E-4
1,53113E-4
1,55844E-4
1,48078E-4
1,46741E-4
1,50563E-4
1,4974E-4
1,47356E-4
1,45276E-4
1,52674E-4
1,70147E-4
1,50994E-4
1,5369E-4
1,50073E-4
1,62832E-4
1,50967E-4
1,45095E-4
1,50238E-4
1,51635E-4
1,50137E-4
1,5719E-4
1,53216E-4
1,86516E-4
1,4877E-4
1,50387E-4
0,001144459
1,45466E-4
1,44974E-4
1,46076E-4
1,6224E-4
1,50087E-4
1,61317E-4
1,54985E-4
1,71346E-4
1,48213E-4
1,47058E-4
1,46076E-4
1,5839E-4
1,44516E-4
1,50959E-4
1,53011E-4
1,51703E-4
1,48495E-4
1,48973E-4
1,51548E-4
1,5046E-4
1,50784E-4
1,51881E-4
1,52073E-4
1,43503E-4
1,46049E-4
1,44167E-4
1,49977E-4
1,48462E-4
1,50028E-4
1,46278E-4
1,4775E-4
1,67136E-4
1,50638E-4
1,50974E-4
1,52299E-4
1,44757E-4
1,45924E-4
1,56238E-4
1,49833E-4
1,55328E-4
1,68978E-4
1,49579E-4
1,48442E-4
1,52013E-4
1,48382E-4
1,46845E-4
1,44977E-4
1,57517E-4
1,56703E-4
1,59478E-4
1,49338E-4
1,47716E-4
1,46774E-4
1,4383E-4
1,46268E-4
1,52844E-4
1,52216E-4
1,49692E-4
1,48071E-4
1,53235E-4
1,44261E-4
1,55835E-4
1,51325E-4
1,48457E-4
2,68791E-4
3,0232E-4
1,59284E-4
1,46406E-4
1,4287E-4
1,46876E-4
1,44969E-4
1,53663E-4
1,56618E-4
1,43062E-4
1,46191E-4
1,45601E-4
1,50838E-4
1,50108E-4
1,43531E-4
1,49089E-4
1,48648E-4
1,42412E-4
1,44941E-4
1,47057E-4
1,45052E-4
1,45413E-4
1,48519E-4
1,46216E-4
1,44754E-4
1,49695E-4
1,49305E-4
1,6881E-4
1,53262E-4
1,42243E-4
1,48752E-4
1,71787E-4
1,49055E-4
1,47784E-4
1,51572E-4
1,49931E-4
1,61247E-4
1,44738E-4
1,49057E-4
1,51999E-4
1,49262E-4
1,58813E-4
1,68818E-4
1,44329E-4
1,49444E-4
1,46122E-4
