0,001342307
0,001420254
0,001014832
9,17807E-4
8,62052E-4
8,01802E-4
0,003699969
8,40872E-4
8,44885E-4
8,4073E-4
7,17373E-4
7,19279E-4
8,18721E-4
7,94636E-4
7,42835E-4
8,84781E-4
8,89053E-4
8,59353E-4
7,54532E-4
9,27452E-4
7,38533E-4
8,46039E-4
8,87484E-4
7,55643E-4
7,65789E-4
7,87952E-4
8,73549E-4
7,8835E-4
9,13497E-4
9,17919E-4
8,76587E-4
7,69445E-4
0,001867061
7,60802E-4
8,68738E-4
8,31426E-4
9,14267E-4
8,87047E-4
8,6155E-4
9,57232E-4
8,65446E-4
9,21661E-4
7,70312E-4
7,26918E-4
8,65841E-4
7,40442E-4
8,1453E-4
7,79622E-4
8,32167E-4
8,52773E-4
8,24724E-4
7,61E-4
7,83968E-4
7,74565E-4
7,14771E-4
9,58545E-4
8,58592E-4
7,18676E-4
0,00187554
9,44387E-4
8,46063E-4
0,001018126
8,72158E-4
9,34747E-4
8,81446E-4
8,08492E-4
8,00694E-4
8,95484E-4
9,28489E-4
9,6486E-4
0,002036534
9,147E-4
7,41554E-4
7,71299E-4
7,41557E-4
8,92414E-4
8,61154E-4
8,41246E-4
7,52572E-4
7,58423E-4
9,08951E-4
7,29748E-4
8,78923E-4
8,76853E-4
9,09127E-4
7,9942E-4
7,90226E-4
0,002191541
9,58716E-4
8,91313E-4
7,42114E-4
7,34657E-4
7,85492E-4
8,79288E-4
8,62208E-4
8,85845E-4
8,2628E-4
7,82011E-4
8,17148E-4
7,51085E-4
9,02762E-4
8,63409E-4
7,52168E-4
9,25454E-4
8,71788E-4
8,95153E-4
7,79004E-4
8,64611E-4
8,14655E-4
9,09755E-4
9,19123E-4
9,67479E-4
9,40693E-4
8,91669E-4
7,4434E-4
7,32335E-4
7,6167E-4
7,42329E-4
7,37954E-4
8,34263E-4
7,29928E-4
8,63754E-4
7,27257E-4
0,001243911
0,001318622
8,08619E-4
7,93197E-4
7,55492E-4
8,49345E-4
8,39461E-4
9,33232E-4
7,66229E-4
8,85299E-4
8,53189E-4
8,23761E-4
7,95772E-4
7,65934E-4
8,71409E-4
9,16432E-4
7,17806E-4
8,20695E-4
9,21686E-4
9,23079E-4
9,59923E-4
8,45102E-4
7,39799E-4
8,92841E-4
8,60404E-4
9,32235E-4
8,67877E-4
7,72163E-4
8,96917E-4
8,65136E-4
7,38323E-4
8,04625E-4
7,83567E-4
8,83349E-4
7,65244E-4
9,24014E-4
8,76222E-4
8,67247E-4
8,89824E-4
8,83294E-4
8,07287E-4
7,97519E-4
8,69833E-4
9,05134E-4
8,98079E-4
7,7926E-4
7,6186E-4
7,60317E-4
8,54656E-4
8,96733E-4
7,78013E-4
7,77721E-4
8,33753E-4
7,31424E-4
7,69353E-4
7,57745E-4
7,59418E-4
9,38409E-4
8,50079E-4
7,10286E-4
7,52827E-4
8,53717E-4
8,21952E-4
8,47315E-4
8,13946E-4
7,79064E-4
7,88782E-4
7,60377E-4
7,66962E-4
8,99968E-4
8,88036E-4
9,12261E-4
7,30797E-4
8,86907E-4
8,89302E-4
7,69977E-4
9,22422E-4
7,67436E-4
7,82122E-4
7,7139E-4
7,47388E-4
7,16623E-4
8,40861E-4
9,53246E-4
7,4228E-4
8,31668E-4
7,55447E-4
9,57461E-4
8,84226E-4
8,144E-4
7,64186E-4
7,43153E-4
7,77872E-4
7,90595E-4
8,92709E-4
9,16155E-4
7,47059E-4
7,70435E-4
8,4972E-4
7,68486E-4
9,04269E-4
8,77881E-4
7,37673E-4
7,68883E-4
7,51523E-4
7,85912E-4
7,52482E-4
9,00748E-4
8,95265E-4
7,83611E-4
7,47501E-4
7,79694E-4
8,92241E-4
8,73776E-4
7,78457E-4
7,70533E-4
8,38802E-4
8,75368E-4
7,86224E-4
7,63631E-4
7,68798E-4
8,78644E-4
8,58718E-4
7,78057E-4
7,81403E-4
8,31939E-4
8,53238E-4
8,99517E-4
7,68754E-4
8,64405E-4
8,15824E-4
7,43053E-4
8,64536E-4
9,03051E-4
8,63643E-4
8,78328E-4
8,67267E-4
7,61238E-4
7,07596E-4
8,24427E-4
