1,93793E-4
1,86069E-4
1,86021E-4
1,81755E-4
1,5528E-4
1,61727E-4
1,52329E-4
1,50925E-4
1,51133E-4
1,48994E-4
1,5131E-4
1,48473E-4
2,10349E-4
1,52125E-4
1,59715E-4
1,52575E-4
1,5471E-4
1,60638E-4
1,54194E-4
1,50628E-4
1,53876E-4
1,44525E-4
1,50294E-4
1,66145E-4
1,5236E-4
1,44683E-4
1,53801E-4
1,61041E-4
1,54122E-4
1,61373E-4
1,6242E-4
1,51247E-4
1,44437E-4
1,44975E-4
1,5271E-4
1,50972E-4
1,51012E-4
1,49463E-4
1,5185E-4
1,48414E-4
1,44556E-4
1,44409E-4
1,48205E-4
1,54085E-4
1,55949E-4
1,47999E-4
1,49182E-4
1,57051E-4
1,54364E-4
1,48204E-4
1,45493E-4
1,44568E-4
1,49879E-4
1,49676E-4
1,43278E-4
1,46816E-4
1,50408E-4
1,5343E-4
1,47542E-4
1,46795E-4
1,4996E-4
1,46435E-4
1,43474E-4
1,46611E-4
1,48614E-4
1,53352E-4
1,72426E-4
1,52431E-4
1,47244E-4
1,47278E-4
1,44916E-4
1,45771E-4
1,53398E-4
1,46706E-4
1,42308E-4
1,43906E-4
1,44534E-4
1,45123E-4
1,59986E-4
1,5941E-4
1,461E-4
1,40785E-4
1,48606E-4
1,45652E-4
1,50331E-4
1,49869E-4
1,4734E-4
1,50154E-4
1,47665E-4
1,64395E-4
1,49277E-4
1,54474E-4
1,4602E-4
1,50232E-4
1,48446E-4
1,49667E-4
1,42642E-4
1,49411E-4
1,51788E-4
1,53995E-4
1,56505E-4
1,43941E-4
1,45283E-4
1,47228E-4
1,53409E-4
1,4973E-4
1,48346E-4
1,47385E-4
1,44221E-4
1,51165E-4
1,54339E-4
1,49336E-4
1,4843E-4
1,48281E-4
1,4536E-4
1,46906E-4
1,44993E-4
1,48178E-4
1,49967E-4
1,48965E-4
1,47017E-4
1,51162E-4
2,714E-4
3,03935E-4
1,55088E-4
1,47327E-4
1,44951E-4
1,51268E-4
1,56105E-4
1,48442E-4
1,645E-4
1,46446E-4
1,49451E-4
1,60145E-4
1,50426E-4
1,48651E-4
1,4809E-4
1,45762E-4
1,51028E-4
1,48191E-4
1,50871E-4
1,46492E-4
1,47623E-4
1,43591E-4
1,42075E-4
1,45582E-4
1,51337E-4
1,46846E-4
1,49205E-4
1,48144E-4
1,45331E-4
1,42971E-4
1,51897E-4
1,49157E-4
1,49143E-4
1,47618E-4
1,49807E-4
1,58513E-4
1,59602E-4
1,44848E-4
1,45541E-4
1,5587E-4
1,49958E-4
1,52628E-4
1,47689E-4
0,001412686
1,45855E-4
1,45802E-4
1,45158E-4
1,44483E-4
1,44337E-4
1,55245E-4
1,64281E-4
1,63875E-4
1,47618E-4
1,47961E-4
1,4661E-4
1,60268E-4
1,49442E-4
1,48313E-4
1,48604E-4
1,50827E-4
1,43751E-4
1,56925E-4
1,46816E-4
1,52611E-4
1,47002E-4
1,49652E-4
1,52539E-4
1,47256E-4
1,43577E-4
1,49947E-4
1,50281E-4
1,4647E-4
1,46588E-4
1,50047E-4
1,51801E-4
1,48111E-4
1,43935E-4
1,50156E-4
1,50947E-4
1,48451E-4
1,64753E-4
1,51479E-4
1,46064E-4
1,6005E-4
1,48221E-4
1,47417E-4
1,54007E-4
1,46063E-4
1,44852E-4
1,50636E-4
1,48679E-4
1,63393E-4
1,43941E-4
1,44014E-4
1,45918E-4
1,45058E-4
1,43435E-4
1,49256E-4
1,50741E-4
1,5099E-4
1,45185E-4
1,46289E-4
1,42223E-4
1,46249E-4
1,44265E-4
1,46156E-4
1,46065E-4
1,48504E-4
1,49106E-4
1,51477E-4
1,49942E-4
1,51461E-4
1,44399E-4
1,47692E-4
1,39393E-4
1,51109E-4
1,45555E-4
1,53057E-4
1,51938E-4
1,54066E-4
1,48976E-4
1,5233E-4
1,48583E-4
1,68064E-4
1,50566E-4
1,488E-4
1,49454E-4
1,48984E-4
1,51673E-4
1,52893E-4
1,49481E-4
1,50809E-4
1,46986E-4
1,55168E-4
1,49E-4
1,44391E-4
1,53371E-4
1,52518E-4
1,48278E-4
1,47533E-4
1,54622E-4
1,49414E-4
1,49871E-4
1,4598E-4
