0,001670269
0,001490823
0,001011225
9,1149E-4
8,54701E-4
9,60207E-4
0,002595257
8,90767E-4
8,60842E-4
7,99805E-4
9,02055E-4
8,84466E-4
8,35034E-4
8,27054E-4
7,82518E-4
9,08036E-4
9,51834E-4
8,30192E-4
8,7371E-4
7,55711E-4
8,82705E-4
8,25884E-4
8,93219E-4
9,21648E-4
7,46139E-4
8,21088E-4
7,46252E-4
9,31419E-4
8,80836E-4
7,89759E-4
7,57834E-4
8,31135E-4
8,46563E-4
0,001963439
8,93723E-4
9,05222E-4
7,87945E-4
7,65022E-4
7,69412E-4
7,68223E-4
9,16111E-4
9,50213E-4
8,13975E-4
7,62146E-4
7,44379E-4
9,03141E-4
7,71917E-4
8,74142E-4
8,69841E-4
6,76288E-4
7,55287E-4
7,68621E-4
8,84616E-4
9,31895E-4
8,10226E-4
7,26903E-4
9,10876E-4
8,81257E-4
8,93619E-4
8,07933E-4
7,34156E-4
7,62567E-4
9,14893E-4
8,68325E-4
8,78355E-4
9,14961E-4
7,11463E-4
8,12311E-4
8,60203E-4
7,25051E-4
7,85515E-4
8,86211E-4
9,69794E-4
7,5557E-4
7,77511E-4
7,23399E-4
8,1825E-4
8,47889E-4
8,52861E-4
8,64406E-4
8,01143E-4
8,58605E-4
7,41696E-4
8,35902E-4
8,8504E-4
8,40828E-4
7,39531E-4
7,95047E-4
8,55737E-4
7,76792E-4
7,75836E-4
7,57918E-4
8,98982E-4
9,22425E-4
7,38085E-4
7,67943E-4
8,90294E-4
9,85931E-4
7,63267E-4
8,00422E-4
8,23093E-4
8,58442E-4
9,13278E-4
8,9554E-4
9,16167E-4
9,08352E-4
8,79603E-4
8,93929E-4
8,48896E-4
8,67505E-4
9,40477E-4
8,30289E-4
7,27108E-4
7,66317E-4
8,03294E-4
7,26297E-4
9,39382E-4
9,1379E-4
8,63265E-4
0,001041749
0,001112721
0,002049766
7,97044E-4
7,47272E-4
7,62514E-4
9,22026E-4
8,27227E-4
8,87138E-4
8,81654E-4
7,8468E-4
8,51064E-4
7,8414E-4
8,90078E-4
9,58582E-4
7,72561E-4
7,63246E-4
8,2994E-4
8,10475E-4
7,94932E-4
7,91055E-4
7,61258E-4
7,54051E-4
8,81494E-4
7,55149E-4
8,86623E-4
8,72453E-4
8,21063E-4
9,78858E-4
8,67817E-4
8,86251E-4
8,04054E-4
7,54134E-4
7,92241E-4
8,54825E-4
9,1324E-4
7,38048E-4
8,09489E-4
7,38176E-4
8,95224E-4
9,29636E-4
7,23948E-4
7,88065E-4
9,74131E-4
8,81983E-4
8,48643E-4
7,93482E-4
9,30054E-4
8,22078E-4
9,46651E-4
9,16215E-4
7,73933E-4
8,31304E-4
9,75882E-4
9,11892E-4
8,69095E-4
7,81807E-4
0,001832817
8,42228E-4
8,0644E-4
8,4301E-4
8,80782E-4
9,08724E-4
8,96337E-4
9,43438E-4
9,13605E-4
7,96366E-4
7,52561E-4
7,83154E-4
8,06269E-4
7,97836E-4
8,88303E-4
