0,04203661
0,001038746
9,95246E-4
9,74507E-4
8,83344E-4
8,83011E-4
8,71393E-4
7,53064E-4
8,07446E-4
8,76489E-4
9,01071E-4
8,36035E-4
9,46823E-4
7,93453E-4
8,38544E-4
9,75591E-4
7,75422E-4
0,001972308
8,82163E-4
9,75254E-4
8,77023E-4
9,24257E-4
8,8418E-4
7,41501E-4
7,60878E-4
8,19132E-4
7,64753E-4
9,52244E-4
8,70546E-4
7,4073E-4
8,12851E-4
9,10727E-4
9,63866E-4
8,678E-4
8,81542E-4
8,87869E-4
8,94627E-4
7,37958E-4
8,49827E-4
9,13445E-4
8,77665E-4
0,001995925
8,11754E-4
7,7428E-4
7,36665E-4
8,6069E-4
8,57873E-4
7,82889E-4
7,66499E-4
8,37444E-4
8,60979E-4
7,53284E-4
8,62835E-4
7,38009E-4
8,29776E-4
8,72949E-4
8,33689E-4
7,46332E-4
7,52147E-4
7,66331E-4
8,69803E-4
8,62014E-4
9,50586E-4
7,6656E-4
7,83567E-4
7,25013E-4
7,59957E-4
8,40157E-4
9,1697E-4
7,48091E-4
7,63154E-4
7,55228E-4
7,10418E-4
8,56898E-4
8,81584E-4
7,32775E-4
7,13913E-4
7,63158E-4
7,24292E-4
8,49957E-4
8,92912E-4
7,59146E-4
7,44283E-4
7,91693E-4
8,32795E-4
9,00527E-4
8,61212E-4
8,8647E-4
9,40432E-4
8,88329E-4
8,66839E-4
8,83639E-4
8,6036E-4
8,49803E-4
8,63895E-4
7,89504E-4
9,28954E-4
7,35075E-4
7,60293E-4
7,68882E-4
8,65881E-4
8,9856E-4
7,40801E-4
7,94215E-4
9,53355E-4
8,83033E-4
8,68955E-4
8,41199E-4
7,43518E-4
8,46679E-4
8,51075E-4
7,47242E-4
7,92771E-4
8,32976E-4
8,71199E-4
8,51844E-4
8,02591E-4
7,25591E-4
8,17563E-4
8,73025E-4
8,79049E-4
8,3965E-4
7,03229E-4
0,001051404
0,001077898
0,001097758
8,5746E-4
8,85277E-4
8,28832E-4
9,49331E-4
7,81552E-4
7,51645E-4
7,67004E-4
7,385E-4
8,72203E-4
8,64446E-4
7,56489E-4
7,30945E-4
7,73193E-4
8,51644E-4
9,32649E-4
8,59634E-4
8,74559E-4
8,9813E-4
9,12746E-4
7,97955E-4
7,737E-4
9,10468E-4
8,8884E-4
8,93314E-4
9,80688E-4
9,56446E-4
9,19141E-4
7,56197E-4
8,18418E-4
8,79634E-4
9,39655E-4
8,389E-4
8,12551E-4
8,47492E-4
7,38702E-4
9,99938E-4
7,11702E-4
8,81967E-4
7,36893E-4
9,67331E-4
0,002037424
7,68443E-4
7,70131E-4
7,38726E-4
8,7466E-4
8,79704E-4
7,59032E-4
7,38051E-4
8,61433E-4
8,5928E-4
8,65889E-4
8,96041E-4
7,65344E-4
7,30841E-4
9,23764E-4
9,092E-4
8,36752E-4
8,12714E-4
7,54651E-4
9,23717E-4
0,002107782
8,71792E-4
8,46565E-4
8,20906E-4
9,89793E-4
8,65035E-4
7,32375E-4
8,0527E-4
9,25712E-4
8,7227E-4
9,04115E-4
7,65507E-4
9,91892E-4
9,01147E-4
9,24632E-4
8,74395E-4
8,49952E-4
9,24808E-4
9,23768E-4
7,92744E-4
8,20952E-4
9,15925E-4
9,10921E-4
8,12651E-4
7,75329E-4
7,39285E-4
8,08107E-4
8,99116E-4
8,67966E-4
8,40708E-4
9,56963E-4
7,91606E-4
7,46123E-4
7,83253E-4
8,01563E-4
7,6819E-4
7,82115E-4
9,07002E-4
8,79338E-4
8,96671E-4
7,68597E-4
7,63564E-4
7,55286E-4
7,51813E-4
8,48386E-4
9,44156E-4
7,50453E-4
7,46415E-4
7,40285E-4
8,05377E-4
7,7866E-4
0,001003203
9,15649E-4
8,57943E-4
8,73804E-4
8,74089E-4
7,74775E-4
7,83291E-4
7,39216E-4
7,60313E-4
7,70395E-4
7,50752E-4
8,67911E-4
8,69162E-4
7,74169E-4
8,72723E-4
7,33341E-4
7,7136E-4
8,45723E-4
8,47145E-4
7,52212E-4
8,16632E-4
7,74926E-4
8,03927E-4
7,75614E-4
8,69281E-4
8,52449E-4
8,7662E-4
7,96618E-4
7,32113E-4
9,68234E-4
9,0637E-4
9,22532E-4
9,05533E-4
8,53901E-4
8,71971E-4
9,2154E-4
9,01271E-4
7,78661E-4
7,55976E-4
8,74767E-4
8,07342E-4
8,92818E-4
8,80296E-4
8,16823E-4
7,75419E-4
8,5933E-4
8,75095E-4
7,24135E-4
8,95358E-4
8,44492E-4
7,84404E-4
8,25129E-4
7,71126E-4
7,71204E-4
8,55237E-4
8,08534E-4
8,20405E-4
9,3962E-4
8,40951E-4
8,57394E-4
9,63381E-4
7,52371E-4
8,98763E-4
9,02889E-4
8,5517E-4
7,41817E-4
7,3497E-4
7,8451E-4
8,60258E-4
8,89791E-4
8,1345E-4
7,37867E-4
7,54575E-4
9,06773E-4
8,66254E-4
0,002103038
8,96942E-4
8,71482E-4
7,36045E-4
8,30394E-4
8,05759E-4
7,96739E-4
7,84756E-4
7,56707E-4
7,05027E-4
7,66217E-4
8,48054E-4
8,68193E-4
9,27784E-4
8,39065E-4
7,21381E-4
7,12397E-4
7,15155E-4
8,39985E-4
9,60706E-4
7,4436E-4
8,03014E-4
7,57043E-4
8,99919E-4
8,46522E-4
8,70056E-4
7,33899E-4
8,62738E-4
8,70002E-4
7,39392E-4
7,33314E-4
9,74016E-4
8,81124E-4
7,33937E-4
7,28286E-4
8,34718E-4
8,66028E-4
7,14324E-4
8,85256E-4
0,001969997
7,58455E-4
8,15115E-4
8,69391E-4
8,33601E-4
7,8054E-4
8,09988E-4
7,42968E-4
7,96775E-4
7,04809E-4
8,28382E-4
8,78373E-4
7,90462E-4
7,97477E-4
8,52584E-4
7,88327E-4
8,65935E-4
8,69594E-4
8,50116E-4
8,67297E-4
9,14408E-4
7,98713E-4
7,62706E-4
7,14505E-4
7,36221E-4
7,64413E-4
8,69196E-4
8,91761E-4
7,3833E-4
7,72525E-4
7,68492E-4
9,20133E-4
8,83761E-4
8,51577E-4
7,3208E-4
7,91603E-4
7,73738E-4
7,74336E-4
8,65091E-4
8,55884E-4
7,05754E-4
7,60135E-4
7,92103E-4
7,55813E-4
8,36565E-4
9,102E-4
9,46889E-4
9,40062E-4
7,32918E-4
8,43289E-4
8,65009E-4
8,68616E-4
8,77397E-4
8,58277E-4
7,37794E-4
7,21194E-4
7,58307E-4
8,41176E-4
9,32908E-4
8,43824E-4
8,31901E-4
8,40606E-4
6,96861E-4
7,41295E-4
7,65009E-4
7,28895E-4
7,61247E-4
8,33075E-4
7,38713E-4
8,62036E-4
8,73308E-4
9,17053E-4
8,0702E-4
7,31725E-4
7,30418E-4
8,83935E-4
7,91872E-4
9,78922E-4
8,71676E-4
8,53812E-4
7,78392E-4
8,67317E-4
9,07741E-4
8,7367E-4
8,18061E-4
7,25766E-4
8,13903E-4
9,79425E-4
8,31936E-4
7,93656E-4
7,44617E-4
9,21106E-4
8,88736E-4
7,43485E-4
8,54597E-4
9,27103E-4
9,3524E-4
7,57976E-4
7,97939E-4
7,44161E-4
8,85551E-4
8,86186E-4
8,35269E-4
7,3435E-4
7,36622E-4
8,71362E-4
8,94126E-4
7,747E-4
7,75195E-4
7,74152E-4
9,03341E-4
8,57529E-4
0,001894021
7,68947E-4
7,08622E-4
8,32854E-4
8,64818E-4
0,00100365
7,06605E-4
8,88307E-4
9,43657E-4
7,70709E-4
7,66152E-4
9,45845E-4
8,93292E-4
7,64439E-4
7,46378E-4
9,43279E-4
7,46775E-4
7,5098E-4
7,51423E-4
7,6223E-4
7,88204E-4
7,55558E-4
7,95581E-4
7,43204E-4
7,61989E-4
7,69981E-4
7,67685E-4
8,53549E-4
8,87659E-4
7,41117E-4
7,44388E-4
8,35809E-4
9,90574E-4
9,11303E-4
8,68241E-4
8,97326E-4
7,71331E-4
7,63712E-4
7,63402E-4
7,54103E-4
8,71555E-4
9,03413E-4
8,20379E-4
8,98486E-4
9,09394E-4
8,41292E-4
7,23004E-4
8,71505E-4
8,75672E-4
8,59572E-4
7,64691E-4
7,42538E-4
0,001024041
8,64558E-4
7,153E-4
7,40984E-4
7,43555E-4
0,002098308
8,90426E-4
8,6807E-4
7,91257E-4
7,38823E-4
7,60348E-4
8,33302E-4
8,44581E-4
8,91738E-4
8,68978E-4
8,46258E-4
8,9288E-4
8,97517E-4
7,29994E-4
8,6009E-4
8,72813E-4
7,65236E-4
