0,001346215
0,001659791
9,86737E-4
9,79356E-4
8,4332E-4
7,52575E-4
9,02768E-4
8,58083E-4
8,4875E-4
8,16958E-4
7,31493E-4
7,61009E-4
9,31674E-4
7,53668E-4
8,09344E-4
8,87939E-4
9,34302E-4
9,69177E-4
9,1052E-4
8,11615E-4
7,49183E-4
8,90306E-4
7,70252E-4
9,0187E-4
7,83449E-4
7,1021E-4
8,4083E-4
8,66712E-4
7,7825E-4
8,93681E-4
9,07243E-4
7,73334E-4
7,64175E-4
7,17293E-4
8,26756E-4
7,7627E-4
8,45932E-4
8,72564E-4
7,51745E-4
7,39764E-4
8,78988E-4
8,47861E-4
8,74447E-4
7,64784E-4
9,66181E-4
8,46061E-4
8,52341E-4
8,05885E-4
8,13653E-4
8,827E-4
9,0875E-4
8,24936E-4
8,20907E-4
8,54624E-4
7,76958E-4
9,25782E-4
8,76761E-4
7,34784E-4
8,08199E-4
8,90264E-4
8,19283E-4
7,54262E-4
7,83963E-4
8,71415E-4
8,8616E-4
0,001000114
7,83781E-4
8,12281E-4
7,64657E-4
0,002218428
8,51448E-4
7,95216E-4
8,97756E-4
8,619E-4
8,03933E-4
7,57193E-4
8,28085E-4
8,56918E-4
8,70171E-4
8,99097E-4
7,81885E-4
7,74893E-4
7,25148E-4
8,53423E-4
8,88999E-4
7,77746E-4
8,22491E-4
7,38308E-4
8,60451E-4
8,66828E-4
7,73463E-4
7,81321E-4
8,64964E-4
8,77878E-4
8,74983E-4
7,93823E-4
8,53023E-4
8,71486E-4
9,01509E-4
8,36772E-4
7,92358E-4
8,87607E-4
8,74628E-4
8,47393E-4
8,60417E-4
8,46763E-4
8,85341E-4
7,71887E-4
8,68282E-4
9,34875E-4
8,23E-4
7,49677E-4
8,30886E-4
8,80867E-4
7,32655E-4
7,37054E-4
7,18081E-4
8,25237E-4
8,57527E-4
7,55274E-4
8,7762E-4
0,001249469
0,001280975
0,002310306
8,46247E-4
8,47692E-4
8,70339E-4
9,1185E-4
8,92642E-4
7,81713E-4
8,00532E-4
7,86951E-4
8,53277E-4
8,96353E-4
7,71293E-4
7,65187E-4
8,79017E-4
7,15555E-4
8,61119E-4
7,47389E-4
7,46854E-4
9,08994E-4
8,3016E-4
8,91694E-4
9,06061E-4
9,17855E-4
9,29965E-4
9,39684E-4
7,48155E-4
7,09449E-4
7,41104E-4
7,54657E-4
7,78485E-4
8,80868E-4
8,40737E-4
7,77105E-4
7,80767E-4
7,99005E-4
8,71322E-4
9,00029E-4
8,56172E-4
8,77831E-4
8,59936E-4
8,0942E-4
7,53217E-4
7,65599E-4
8,57309E-4
7,49193E-4
8,57138E-4
7,48646E-4
9,1595E-4
8,71891E-4
7,38659E-4
7,9337E-4
8,29609E-4
9,1788E-4
9,26396E-4
8,75125E-4
8,76569E-4
9,51874E-4
8,96573E-4
8,69988E-4
7,60476E-4
9,38253E-4
7,63795E-4
8,9571E-4
7,73216E-4
9,27888E-4
9,29046E-4
7,63466E-4
7,48438E-4
8,80053E-4
9,30401E-4
7,55991E-4
7,36316E-4
8,7485E-4
8,72503E-4
7,53169E-4
7,85274E-4
8,23761E-4
8,16758E-4
7,86262E-4
8,61506E-4
8,66232E-4
7,59239E-4
7,90075E-4
7,38702E-4
8,91097E-4
9,57466E-4
8,57453E-4
7,35193E-4
9,30298E-4
8,56423E-4
8,91626E-4
8,56228E-4
7,68993E-4
8,81713E-4
8,78342E-4
7,70643E-4
7,65104E-4
8,82317E-4
7,69754E-4
8,95385E-4
8,71469E-4
7,94005E-4
7,65371E-4
7,81895E-4
7,42341E-4
9,25248E-4
8,68906E-4
7,77778E-4
7,98533E-4
7,67806E-4
8,99267E-4
9,39461E-4
9,1993E-4
0,001892353
8,73997E-4
9,21384E-4
8,70485E-4
9,24907E-4
8,29936E-4
9,09901E-4
8,71751E-4
7,6371E-4
8,77999E-4
8,1671E-4
8,6903E-4
9,27548E-4
8,96165E-4
8,81933E-4
7,99814E-4
7,96604E-4
7,73574E-4
9,26924E-4
8,54006E-4
7,86748E-4
7,48403E-4
7,67531E-4
7,95082E-4
8,20991E-4
7,7746E-4
8,95309E-4
8,82328E-4
7,23945E-4
8,91405E-4
8,91038E-4
7,59238E-4
7,70435E-4
8,39907E-4
9,30337E-4
7,45969E-4
7,76336E-4
9,47562E-4
8,72299E-4
7,75883E-4
7,54973E-4
9,1297E-4
9,09845E-4
8,73344E-4
8,77405E-4
7,3745E-4
7,58092E-4
8,44712E-4
8,85964E-4
0,001004156
7,37794E-4
8,06564E-4
7,49486E-4
0,002101862
9,19514E-4
7,53956E-4
7,43269E-4
9,49483E-4
8,29629E-4
8,58179E-4
9,2365E-4
9,32839E-4
7,47565E-4
7,62496E-4
7,51563E-4
8,26653E-4
7,43171E-4
7,52475E-4
8,5959E-4
7,6518E-4
8,0384E-4
7,43932E-4
7,75352E-4
9,07119E-4
8,43758E-4
7,35641E-4
8,06725E-4
8,68866E-4
8,23841E-4
8,4727E-4
7,4506E-4
7,44102E-4
7,40521E-4
7,5211E-4
8,04039E-4
7,43104E-4
0,001014796
8,9985E-4
9,25761E-4
9,0644E-4
7,44584E-4
7,73892E-4
7,30308E-4
8,59037E-4
9,37728E-4
8,4817E-4
8,82237E-4
7,53029E-4
8,58684E-4
8,58468E-4
9,25333E-4
7,70455E-4
7,33965E-4
8,80984E-4
6,79557E-4
9,06408E-4
9,33803E-4
9,30217E-4
9,84358E-4
0,002174773
9,73491E-4
8,06857E-4
8,19672E-4
8,32794E-4
8,31464E-4
8,81891E-4
8,62453E-4
7,9824E-4
8,39434E-4
8,833E-4
8,40871E-4
6,79472E-4
7,48068E-4
7,85691E-4
8,02048E-4
8,97465E-4
8,7982E-4
0,001038311
7,29102E-4
0,002019931
8,6494E-4
9,93657E-4
8,9111E-4
9,07982E-4
7,52767E-4
7,24353E-4
8,48641E-4
8,88985E-4
7,81963E-4
7,793E-4
8,46335E-4
8,53498E-4
8,14603E-4
7,41106E-4
8,81522E-4
8,65296E-4
9,11789E-4
8,56854E-4
9,71747E-4
8,95737E-4
8,90034E-4
8,00072E-4
7,57638E-4
7,56044E-4
8,53827E-4
7,3644E-4
8,99721E-4
8,94007E-4
7,49031E-4
7,90148E-4
7,3785E-4
8,83424E-4
7,40524E-4
8,97892E-4
8,41E-4
7,93743E-4
8,631E-4
7,60936E-4
8,27406E-4
8,37931E-4
8,57841E-4
8,63148E-4
8,32308E-4
7,44724E-4
7,34498E-4
8,52774E-4
8,66627E-4
7,43312E-4
7,54033E-4
7,25241E-4
8,69484E-4
8,39141E-4
8,41337E-4
8,79468E-4
9,6938E-4
8,14905E-4
7,61967E-4
9,26815E-4
7,93775E-4
8,736E-4
9,22128E-4
8,84303E-4
8,66788E-4
8,41305E-4
7,2662E-4
7,87431E-4
7,48365E-4
7,80271E-4
7,36169E-4
8,35519E-4
8,68847E-4
7,71991E-4
7,60448E-4
7,53831E-4
8,53766E-4
8,91088E-4
9,63379E-4
9,23365E-4
7,70439E-4
7,53542E-4
9,28669E-4
8,74545E-4
8,35008E-4
8,4719E-4
8,13026E-4
9,08895E-4
8,48859E-4
8,66847E-4
8,78486E-4
8,91125E-4
8,16041E-4
7,09158E-4
6,94218E-4
7,61525E-4
7,16656E-4
9,30704E-4
8,757E-4
8,38126E-4
9,06042E-4
9,21128E-4
7,25179E-4
