4,20303E-4
7,99795E-4
3,61873E-4
3,62647E-4
3,34375E-4
2,29569E-4
0,001892341
3,22916E-4
3,21053E-4
3,22223E-4
2,2774E-4
2,28338E-4
2,36224E-4
2,24024E-4
2,26696E-4
3,23766E-4
3,23631E-4
2,28394E-4
2,31554E-4
3,25702E-4
2,27989E-4
2,5732E-4
2,33626E-4
2,3576E-4
2,29477E-4
2,29351E-4
3,25929E-4
2,27059E-4
3,25197E-4
3,23181E-4
2,26447E-4
2,27389E-4
2,29472E-4
2,29391E-4
2,25992E-4
2,29074E-4
3,23539E-4
3,21208E-4
2,24694E-4
3,28606E-4
3,21217E-4
3,26336E-4
2,31144E-4
2,26178E-4
3,24612E-4
2,28303E-4
2,28719E-4
2,4672E-4
3,25588E-4
3,18955E-4
2,26893E-4
2,34684E-4
2,36646E-4
2,3598E-4
2,24884E-4
3,38342E-4
3,24691E-4
2,26672E-4
3,23616E-4
3,21914E-4
3,21129E-4
3,24458E-4
3,21942E-4
3,23775E-4
2,39162E-4
2,31998E-4
2,32016E-4
3,26677E-4
3,19706E-4
3,26453E-4
2,31512E-4
3,22452E-4
2,27088E-4
2,41061E-4
2,30325E-4
3,35177E-4
3,24118E-4
2,44718E-4
2,4015E-4
2,27969E-4
2,28708E-4
2,25866E-4
3,21544E-4
3,28175E-4
3,21359E-4
2,29383E-4
2,34758E-4
3,25249E-4
3,20612E-4
3,26668E-4
2,24475E-4
2,25744E-4
2,30651E-4
3,26268E-4
3,27873E-4
3,2026E-4
2,31463E-4
2,37314E-4
2,28606E-4
2,25393E-4
3,41927E-4
3,28063E-4
2,29717E-4
3,262E-4
3,23159E-4
3,22478E-4
2,30733E-4
2,33704E-4
2,32081E-4
3,29342E-4
3,38526E-4
3,27736E-4
3,24046E-4
3,26131E-4
2,29473E-4
2,26274E-4
2,33131E-4
2,2496E-4
2,29147E-4
3,21607E-4
2,25501E-4
3,20024E-4
2,32386E-4
4,92263E-4
4,92835E-4
2,33066E-4
2,28332E-4
2,29381E-4
3,2102E-4
3,18063E-4
3,2481E-4
2,40111E-4
3,38988E-4
3,20607E-4
3,21269E-4
2,29113E-4
2,31649E-4
3,21811E-4
3,40626E-4
2,26219E-4
3,29554E-4
3,23432E-4
3,24129E-4
3,18872E-4
3,20178E-4
2,28473E-4
3,19691E-4
3,18373E-4
3,42483E-4
2,30308E-4
2,27424E-4
