5,10445E-4
9,28568E-4
3,85691E-4
3,67248E-4
2,30458E-4
3,22334E-4
0,001844661
2,29176E-4
3,21975E-4
2,25869E-4
3,21282E-4
3,37816E-4
3,28097E-4
2,3334E-4
2,28243E-4
3,25157E-4
3,28124E-4
3,23279E-4
2,29869E-4
2,28427E-4
2,30872E-4
2,27968E-4
3,22215E-4
3,20812E-4
3,37929E-4
2,2603E-4
2,26401E-4
3,27512E-4
3,24555E-4
2,30085E-4
2,27714E-4
2,33731E-4
2,4866E-4
2,30495E-4
2,39953E-4
3,26741E-4
3,20627E-4
2,32358E-4
2,28359E-4
2,31768E-4
3,24403E-4
3,28379E-4
3,2606E-4
3,5175E-4
3,28165E-4
3,22552E-4
3,42699E-4
2,27781E-4
2,32118E-4
2,29248E-4
2,46058E-4
3,2017E-4
3,22453E-4
3,18607E-4
3,38044E-4
2,31901E-4
2,30027E-4
2,28203E-4
2,27979E-4
2,26351E-4
3,21818E-4
3,4062E-4
2,2927E-4
2,34957E-4
2,28703E-4
2,41028E-4
2,27691E-4
2,31423E-4
3,25807E-4
3,24235E-4
2,28235E-4
2,30015E-4
3,18921E-4
3,18911E-4
2,28249E-4
2,2777E-4
2,26031E-4
3,18642E-4
2,31747E-4
3,19517E-4
3,21785E-4
2,28037E-4
2,41028E-4
2,28732E-4
2,26427E-4
3,19969E-4
3,18585E-4
3,19198E-4
3,4116E-4
3,26979E-4
2,31084E-4
3,18156E-4
3,16397E-4
2,27724E-4
2,27438E-4
3,23831E-4
3,28485E-4
2,29536E-4
2,27293E-4
2,31539E-4
2,26578E-4
2,30011E-4
2,30767E-4
2,28716E-4
2,30165E-4
2,27571E-4
2,26488E-4
2,29911E-4
3,25983E-4
3,17485E-4
3,29451E-4
3,22796E-4
3,21422E-4
2,27874E-4
2,40717E-4
2,29512E-4
2,30516E-4
2,25892E-4
3,51274E-4
4,91929E-4
4,9406E-4
2,2856E-4
2,25225E-4
3,20756E-4
3,20374E-4
3,19679E-4
3,27278E-4
2,27275E-4
2,3017E-4
2,40884E-4
3,36397E-4
3,28512E-4
2,29174E-4
2,31676E-4
2,43797E-4
2,40866E-4
2,27462E-4
3,299E-4
3,23945E-4
2,31011E-4
2,455E-4
2,27744E-4
2,30932E-4
2,36376E-4
3,23364E-4
3,23621E-4
2,29074E-4
3,21702E-4
3,19288E-4
3,28742E-4
2,35077E-4
2,26359E-4
3,20661E-4
3,46613E-4
2,32511E-4
2,28561E-4
2,32171E-4
2,29203E-4
2,28872E-4
3,30282E-4
3,19868E-4
2,49004E-4
2,27076E-4
2,28309E-4
3,24686E-4
3,21077E-4
3,1966E-4
2,23807E-4
2,28455E-4
3,19155E-4
3,17383E-4
3,1944E-4
3,18053E-4
2,25364E-4
3,34833E-4
3,19532E-4
3,21837E-4
2,26176E-4
2,38751E-4
3,27223E-4
2,27479E-4
2,36357E-4
3,20103E-4
3,17917E-4
3,31024E-4
2,42426E-4
2,26278E-4
3,22242E-4
3,1897E-4
2,27104E-4
2,36929E-4
3,2355E-4
3,2394E-4
2,28464E-4
2,27142E-4
3,2735E-4
3,28807E-4
3,22793E-4
3,25544E-4
3,25176E-4
3,18229E-4
3,195E-4
3,19151E-4
3,18396E-4
2,28742E-4
2,26751E-4
3,19739E-4
2,27758E-4
3,2274E-4
3,22171E-4
2,289E-4
2,26879E-4
3,38192E-4
3,25836E-4
2,31203E-4
2,26486E-4
3,21547E-4
0,001583172
3,21014E-4
3,20038E-4
2,29969E-4
2,27019E-4
3,20804E-4
3,21975E-4
2,28493E-4
3,41439E-4
3,21214E-4
3,27059E-4
3,23787E-4
3,27958E-4
2,26904E-4
2,2941E-4
2,29866E-4
2,50698E-4
2,29598E-4
2,36074E-4
2,31347E-4
2,27637E-4
2,26925E-4
3,20621E-4
3,2442E-4
2,26584E-4
2,45828E-4
2,31719E-4
2,3153E-4
2,33517E-4
3,20366E-4
3,24269E-4
3,27996E-4
2,25752E-4
3,21444E-4
3,21779E-4
2,3084E-4
2,33885E-4
2,44448E-4
3,32689E-4
3,25077E-4
2,28938E-4
2,25643E-4
2,24797E-4
3,23262E-4
3,20584E-4
3,24755E-4
2,28632E-4
2,26768E-4
2,23427E-4
2,29874E-4
2,31699E-4
3,35081E-4
3,21971E-4
2,29941E-4
2,34625E-4
2,29729E-4
2,26628E-4
2,26805E-4
3,19416E-4
3,17183E-4
2,31498E-4
2,26609E-4
3,27691E-4
3,21458E-4
2,43661E-4
2,27924E-4
2,28544E-4
2,2636E-4
2,23914E-4
3,21767E-4
3,22666E-4
3,19312E-4
2,31445E-4
2,28252E-4
3,2163E-4
3,19836E-4
3,20017E-4
3,25698E-4
2,29553E-4
2,32054E-4
2,29518E-4
3,26647E-4
3,22763E-4
2,3192E-4
2,27503E-4
2,31923E-4
2,25149E-4
2,28953E-4
2,29519E-4
3,25164E-4
3,24663E-4
3,21102E-4
2,31025E-4
2,25249E-4
3,21261E-4
3,25389E-4
2,26458E-4
2,28637E-4
3,18588E-4
3,40181E-4
2,28643E-4
2,29059E-4
2,26927E-4
3,20827E-4
3,37989E-4
3,23185E-4
2,28342E-4
3,15961E-4
3,34187E-4
2,31329E-4
2,33788E-4
3,22671E-4
3,3559E-4
3,26999E-4
3,18423E-4
2,32104E-4
2,46767E-4
3,24357E-4
2,30897E-4
2,27839E-4
3,25251E-4
3,29204E-4
2,30107E-4
2,32431E-4
2,29428E-4
3,47845E-4
3,21325E-4
2,33536E-4
2,28287E-4
3,32455E-4
3,2912E-4
2,33787E-4
2,35827E-4
2,51669E-4
2,32323E-4
2,27378E-4
3,26807E-4
3,38622E-4
2,31122E-4
2,40061E-4
2,33574E-4
3,25157E-4
3,5165E-4
2,27896E-4
2,37604E-4
2,2891E-4
3,24335E-4
3,22E-4
2,32588E-4
2,31318E-4
2,26746E-4
3,20449E-4
3,29924E-4
2,51763E-4
2,28395E-4
2,39171E-4
3,26728E-4
3,30336E-4
3,56158E-4
3,25246E-4
2,30549E-4
2,31437E-4
2,27544E-4
2,2571E-4
3,21505E-4
3,20495E-4
2,26559E-4
2,28618E-4
3,35215E-4
3,24979E-4
3,1997E-4
2,44416E-4
2,2673E-4
3,19322E-4
3,20609E-4
3,21185E-4
2,29983E-4
2,27543E-4
2,2993E-4
2,26785E-4
2,24142E-4
3,20465E-4
3,14802E-4
3,19341E-4
2,29019E-4
2,31769E-4
3,31445E-4
3,23441E-4
2,30189E-4
2,27864E-4
2,26971E-4
2,32822E-4
3,37195E-4
3,41143E-4
3,22817E-4
2,28835E-4
2,28795E-4
2,31287E-4
2,25603E-4
2,34776E-4
2,30237E-4
2,26649E-4
2,27814E-4
2,31303E-4
2,34537E-4
2,32601E-4
3,284E-4
3,21059E-4
2,28749E-4
2,26542E-4
2,2609E-4
2,25732E-4
2,26204E-4
2,2399E-4
3,16352E-4
3,18692E-4
3,27264E-4
2,26573E-4
3,22743E-4
3,22223E-4
3,18559E-4
3,34003E-4
2,29273E-4
2,29404E-4
2,30309E-4
2,46655E-4
2,25258E-4
2,26729E-4
3,20936E-4
3,40751E-4
3,26178E-4
3,233E-4
3,21382E-4
2,3624E-4
2,26421E-4
2,28923E-4
2,25095E-4
2,28822E-4
3,221E-4
3,17087E-4
2,29908E-4
2,27293E-4
2,30992E-4
3,25494E-4
3,17035E-4
2,29919E-4
2,24446E-4
2,26233E-4
2,27878E-4
2,28722E-4
2,26846E-4
2,27557E-4
2,50959E-4
3,27367E-4
3,18631E-4
2,29232E-4
2,26229E-4
2,27291E-4
3,18972E-4
2,25387E-4
2,29776E-4
3,41872E-4
3,15747E-4
2,24514E-4
3,30663E-4
3,34899E-4
3,24482E-4
2,2934E-4
2,34125E-4
2,32334E-4
3,20487E-4
3,27417E-4
2,33228E-4
2,25756E-4
2,26999E-4
3,18976E-4
3,28424E-4
2,36188E-4
3,32715E-4
3,20609E-4
3,19141E-4
2,27377E-4
2,40863E-4
3,17427E-4
3,20366E-4
3,16801E-4
2,32239E-4
2,24889E-4
2,26955E-4
2,25692E-4
2,25135E-4
3,18878E-4
2,31632E-4
3,39215E-4
3,20666E-4
2,29194E-4
2,26094E-4
3,18541E-4
3,16153E-4
3,28872E-4
2,29295E-4
2,27755E-4
2,30036E-4
3,2342E-4
3,18474E-4
2,24052E-4
2,27497E-4
2,27986E-4
2,31869E-4
2,25043E-4
2,36786E-4
3,24964E-4
3,22592E-4
3,26469E-4
3,33588E-4
3,19128E-4
3,21106E-4
2,28549E-4
3,2472E-4
3,37884E-4
2,30482E-4
2,2975E-4
2,24943E-4
3,23135E-4
3,1686E-4
2,38309E-4
2,25435E-4
3,16857E-4
3,27382E-4
2,31015E-4
2,40922E-4
2,24636E-4
2,27172E-4
3,21869E-4
3,19489E-4
2,25643E-4
2,31259E-4
2,26799E-4
2,28603E-4
2,28386E-4
3,23132E-4
3,19396E-4
2,26575E-4
2,26513E-4
3,19015E-4
3,18244E-4
2,25782E-4
2,29778E-4
2,27013E-4
2,50534E-4
2,2496E-4
2,27281E-4
3,30704E-4
3,22526E-4
2,29791E-4
2,34052E-4
2,29891E-4
2,26123E-4
3,14999E-4
3,42093E-4
2,25322E-4
2,25908E-4
3,22535E-4
3,23258E-4
2,28768E-4
2,25825E-4
2,29817E-4
2,27696E-4
2,36576E-4
3,23724E-4
3,24454E-4
3,23656E-4
2,35973E-4
2,24979E-4
2,25606E-4
2,2979E-4
2,29015E-4
2,30203E-4
3,44576E-4
3,20141E-4
3,1892E-4
3,1853E-4
3,31781E-4
2,26525E-4
2,27933E-4
2,28242E-4
2,27598E-4
3,20117E-4
3,21834E-4
2,33178E-4
2,32652E-4
2,47935E-4
3,17991E-4
3,19889E-4
2,27609E-4
2,28342E-4
3,24228E-4
3,21063E-4
3,17542E-4
3,20929E-4
2,28795E-4
2,27739E-4
3,25963E-4
3,21811E-4
2,49444E-4
2,2422E-4
2,37595E-4
2,2413E-4
2,29388E-4
3,16812E-4
3,32974E-4
2,29067E-4
2,32106E-4
2,28272E-4
3,17697E-4
3,24727E-4
2,28937E-4
2,2756E-4
2,36504E-4
3,19438E-4
2,30241E-4
3,25203E-4
3,18503E-4
3,2084E-4
2,28356E-4
2,25278E-4
2,28885E-4
2,27385E-4
3,33107E-4
3,17785E-4
3,23631E-4
2,31912E-4
2,24425E-4
3,26315E-4
3,18505E-4
2,27142E-4
2,31349E-4
2,25326E-4
3,19925E-4
3,19942E-4
3,25101E-4
2,28874E-4
2,31264E-4
3,22766E-4
3,35762E-4
3,25472E-4
3,25334E-4
2,27607E-4
2,29378E-4
3,25303E-4
3,20349E-4
2,29942E-4
2,43316E-4
3,20116E-4
3,19311E-4
2,4033E-4
2,26349E-4
2,47788E-4
2,23915E-4
2,28699E-4
3,24064E-4
3,16747E-4
2,24094E-4
2,25456E-4
2,30017E-4
2,32122E-4
2,25611E-4
2,27672E-4
3,18317E-4
3,23189E-4
3,25797E-4
2,25186E-4
3,37935E-4
3,21616E-4
2,29055E-4
2,31439E-4
2,24467E-4
2,39211E-4
2,30917E-4
3,20596E-4
3,1643E-4
3,22992E-4
3,1739E-4
3,21838E-4
2,27511E-4
3,33266E-4
3,19661E-4
2,27461E-4
2,28181E-4
2,39013E-4
2,27765E-4
2,26187E-4
2,32452E-4
2,28527E-4
2,25525E-4
2,32323E-4
2,30166E-4
3,24578E-4
3,24877E-4
2,27529E-4
2,37533E-4
2,28471E-4
3,25091E-4
3,23892E-4
2,26023E-4
2,31695E-4
3,19357E-4
3,20646E-4
3,17222E-4
3,16424E-4
3,19677E-4
3,27399E-4
3,1888E-4
3,37866E-4
3,21218E-4
3,22398E-4
3,1822E-4
3,18074E-4
3,17219E-4
3,21204E-4
3,36446E-4
3,26431E-4
3,19993E-4
3,36389E-4
3,19953E-4
3,19955E-4
3,17477E-4
3,2055E-4
3,22132E-4
3,17156E-4
3,267E-4
3,21213E-4
3,15498E-4
3,23178E-4
3,32991E-4
3,24974E-4
3,23322E-4
3,20182E-4
3,28624E-4
3,20147E-4
3,21889E-4
3,24745E-4
3,37208E-4
3,40749E-4
