0,043191007
0,001580188
0,001016385
9,80574E-4
8,68889E-4
9,38101E-4
0,004146829
7,79727E-4
7,58243E-4
7,09767E-4
7,71653E-4
8,85715E-4
8,57379E-4
8,73823E-4
7,61245E-4
7,30546E-4
8,73756E-4
8,83574E-4
9,22888E-4
0,002178919
8,44494E-4
7,40893E-4
7,79818E-4
8,71499E-4
9,02077E-4
6,94711E-4
7,78898E-4
7,79095E-4
8,38629E-4
8,98088E-4
7,37121E-4
8,76939E-4
9,5513E-4
8,63665E-4
9,40679E-4
7,26338E-4
8,71812E-4
8,75708E-4
0,001011723
7,54271E-4
7,82235E-4
9,00589E-4
7,5583E-4
8,69678E-4
7,6996E-4
8,58426E-4
8,3331E-4
7,28615E-4
9,35957E-4
8,50136E-4
9,41237E-4
8,08601E-4
7,46541E-4
9,00056E-4
8,60304E-4
7,82956E-4
7,51552E-4
7,38928E-4
8,9769E-4
9,21485E-4
7,82405E-4
8,8775E-4
7,18943E-4
7,27341E-4
8,82917E-4
9,15715E-4
8,81664E-4
9,38866E-4
8,91575E-4
7,25406E-4
7,51862E-4
6,82535E-4
8,23799E-4
8,32382E-4
9,5954E-4
8,53219E-4
7,38766E-4
8,14397E-4
7,44863E-4
8,43245E-4
8,58472E-4
7,95358E-4
7,70983E-4
8,17921E-4
8,90775E-4
9,49778E-4
0,001986163
7,86831E-4
9,39349E-4
8,44696E-4
8,65355E-4
8,5495E-4
7,49919E-4
8,1417E-4
7,43469E-4
7,95106E-4
7,95583E-4
8,32754E-4
9,1424E-4
9,04746E-4
7,97318E-4
7,63185E-4
8,24704E-4
7,52652E-4
8,941E-4
7,39907E-4
8,86612E-4
9,48773E-4
8,91349E-4
8,08383E-4
7,52884E-4
8,48641E-4
8,73443E-4
8,58821E-4
7,5087E-4
7,41428E-4
8,50405E-4
8,64798E-4
9,22125E-4
8,55252E-4
7,82917E-4
8,08097E-4
0,001069468
0,001124878
0,001093279
8,75535E-4
8,33187E-4
9,48658E-4
7,9596E-4
7,96975E-4
7,85411E-4
8,8493E-4
8,91344E-4
7,71365E-4
7,69372E-4
7,2166E-4
8,42065E-4
9,31777E-4
8,10282E-4
7,6358E-4
7,6666E-4
7,29576E-4
8,63576E-4
8,25904E-4
0,001803548
8,19178E-4
8,86564E-4
7,9432E-4
7,51087E-4
8,12321E-4
9,07585E-4
9,02504E-4
7,24305E-4
7,36699E-4
8,08189E-4
7,92148E-4
9,23041E-4
8,72754E-4
9,1874E-4
7,92617E-4
7,55527E-4
7,55574E-4
7,93833E-4
7,6284E-4
9,13723E-4
9,41931E-4
9,09408E-4
9,65962E-4
8,82677E-4
7,6233E-4
