5,13971E-4
1,8755E-4
1,83492E-4
1,84216E-4
1,49035E-4
1,56266E-4
1,56316E-4
1,6192E-4
1,57779E-4
1,51614E-4
1,53366E-4
1,59796E-4
1,58149E-4
1,53654E-4
1,55872E-4
1,4037E-4
1,54615E-4
1,46001E-4
1,52622E-4
1,52921E-4
1,63783E-4
1,57757E-4
1,5683E-4
1,57921E-4
1,56814E-4
1,54829E-4
1,53296E-4
1,50674E-4
1,69866E-4
1,57579E-4
1,49882E-4
1,55116E-4
1,47432E-4
1,48121E-4
1,44394E-4
1,46665E-4
1,44458E-4
1,48248E-4
1,69094E-4
1,52034E-4
1,43602E-4
1,54535E-4
1,57192E-4
1,50385E-4
1,57765E-4
1,50621E-4
1,53738E-4
1,49063E-4
1,55308E-4
1,47018E-4
1,41648E-4
1,48575E-4
1,54936E-4
1,47839E-4
1,66387E-4
1,49512E-4
1,46302E-4
1,48634E-4
1,51757E-4
1,58334E-4
1,48164E-4
1,51193E-4
1,49447E-4
1,49556E-4
1,50087E-4
1,50028E-4
1,52673E-4
1,62104E-4
1,50915E-4
1,49758E-4
1,47392E-4
1,50051E-4
1,47342E-4
1,46006E-4
1,52455E-4
1,48559E-4
1,44381E-4
1,52079E-4
1,46808E-4
1,47874E-4
1,50771E-4
1,46287E-4
1,49106E-4
1,45621E-4
1,43758E-4
1,47254E-4
1,533E-4
1,57781E-4
1,45634E-4
1,46283E-4
1,48396E-4
1,51053E-4
1,48329E-4
1,44042E-4
1,51847E-4
1,52401E-4
1,50028E-4
1,47316E-4
1,47993E-4
1,51853E-4
1,51458E-4
1,44315E-4
1,44737E-4
1,60088E-4
1,45418E-4
1,4511E-4
1,49444E-4
1,54382E-4
1,65741E-4
1,52468E-4
1,56206E-4
1,55002E-4
1,46749E-4
1,46765E-4
1,51628E-4
1,49286E-4
1,51359E-4
1,42863E-4
1,53246E-4
1,51201E-4
1,51257E-4
2,61955E-4
3,15565E-4
0,001451735
1,44977E-4
1,4371E-4
1,46129E-4
1,49056E-4
1,50016E-4
1,57963E-4
1,51119E-4
1,47931E-4
1,45276E-4
1,50426E-4
1,50591E-4
1,50013E-4
1,51126E-4
1,47989E-4
1,40758E-4
1,56359E-4
1,47787E-4
1,43918E-4
1,44464E-4
1,50779E-4
1,45066E-4
1,5073E-4
1,43577E-4
1,51316E-4
1,51848E-4
1,46749E-4
1,53147E-4
1,62561E-4
1,47944E-4
1,49993E-4
1,42729E-4
1,55948E-4
1,57984E-4
1,47207E-4
1,47679E-4
1,60391E-4
1,43964E-4
1,41152E-4
1,46826E-4
1,59196E-4
1,52842E-4
1,58867E-4
1,54582E-4
1,44966E-4
1,45847E-4
1,54473E-4
1,43985E-4
1,49511E-4
1,46839E-4
1,55921E-4
1,44277E-4
1,43373E-4
1,46398E-4
1,46979E-4
1,45959E-4
1,42843E-4
1,54165E-4
1,43438E-4
1,45695E-4
1,46636E-4
1,5623E-4
1,50337E-4
1,49843E-4
1,4417E-4
1,58787E-4
1,51303E-4
1,48892E-4
1,44378E-4
1,84974E-4
1,44898E-4
1,51206E-4
1,45226E-4
1,4544E-4
1,47218E-4
1,47331E-4
1,49658E-4
1,51483E-4
1,49108E-4
1,44569E-4
1,44875E-4
1,49892E-4
1,48954E-4
1,475E-4
1,47654E-4
1,41744E-4
1,75234E-4
1,46584E-4
1,49441E-4
1,44915E-4
1,45742E-4
1,49272E-4
1,5495E-4
1,5302E-4
1,48757E-4
1,51418E-4
1,53847E-4
1,44551E-4
1,51342E-4
1,46513E-4
1,45665E-4
1,55918E-4
1,53989E-4
1,52747E-4
1,47911E-4
1,473E-4
1,48833E-4
1,58436E-4
1,50336E-4
1,51909E-4
1,49332E-4
1,46781E-4
1,5083E-4
1,49004E-4
1,47638E-4
1,45011E-4
1,44401E-4
1,47955E-4
1,48709E-4
1,5016E-4
1,49139E-4
1,5551E-4
1,5369E-4
1,55774E-4
1,43511E-4
1,48233E-4
1,46021E-4
1,43197E-4
1,50396E-4
1,52819E-4
1,55628E-4
1,47575E-4
1,47068E-4
1,51937E-4
1,55025E-4
1,51693E-4
1,557E-4
1,52963E-4
