4,89072E-4
1,8387E-4
1,82161E-4
2,04215E-4
1,68672E-4
1,49743E-4
1,48419E-4
1,56731E-4
1,54134E-4
1,56729E-4
1,52284E-4
1,55703E-4
1,47502E-4
1,58904E-4
1,56145E-4
1,72056E-4
1,50301E-4
1,49295E-4
1,70762E-4
1,58211E-4
1,55994E-4
1,52016E-4
1,50284E-4
1,50616E-4
1,49704E-4
1,62486E-4
2,23747E-4
1,48483E-4
1,51926E-4
1,55389E-4
1,51329E-4
1,57867E-4
1,55758E-4
1,49219E-4
1,50953E-4
1,52754E-4
1,50061E-4
1,555E-4
1,515E-4
1,54139E-4
1,45359E-4
1,49679E-4
1,49143E-4
1,47467E-4
1,45973E-4
1,46674E-4
1,47086E-4
1,66254E-4
1,5168E-4
1,50635E-4
1,47776E-4
1,51886E-4
1,4246E-4
1,45034E-4
1,52423E-4
1,54097E-4
0,001173511
1,50656E-4
1,51761E-4
1,50831E-4
1,41127E-4
1,49183E-4
1,47997E-4
1,59719E-4
1,51515E-4
1,51033E-4
1,50673E-4
1,53478E-4
1,50418E-4
1,43968E-4
1,50442E-4
1,71642E-4
1,59985E-4
1,47473E-4
1,48036E-4
1,52747E-4
1,5079E-4
1,51138E-4
1,52703E-4
1,44388E-4
1,46127E-4
1,49592E-4
1,65787E-4
1,47735E-4
1,49913E-4
1,43698E-4
1,46139E-4
1,45719E-4
1,44711E-4
1,55877E-4
1,51753E-4
1,4703E-4
1,47608E-4
1,48747E-4
1,59202E-4
1,45162E-4
1,41993E-4
1,56968E-4
1,5748E-4
1,52212E-4
1,58315E-4
1,51493E-4
1,64249E-4
1,61772E-4
1,62625E-4
1,5514E-4
1,64505E-4
1,49621E-4
1,63866E-4
1,49384E-4
1,47711E-4
1,44823E-4
1,49196E-4
1,49542E-4
1,54939E-4
1,5282E-4
1,50701E-4
1,48962E-4
2,4755E-4
3,02532E-4
3,13098E-4
1,49905E-4
1,50286E-4
1,44407E-4
1,48933E-4
1,42788E-4
1,55193E-4
1,55076E-4
1,53076E-4
1,74476E-4
1,47577E-4
1,49E-4
1,5435E-4
1,49491E-4
1,75627E-4
1,48784E-4
1,48645E-4
1,43655E-4
1,4866E-4
1,5071E-4
1,5674E-4
1,63904E-4
1,49798E-4
1,49203E-4
1,51724E-4
1,47901E-4
1,59607E-4
1,49558E-4
1,44769E-4
1,62075E-4
1,55125E-4
1,5285E-4
1,47252E-4
1,47711E-4
