0,001881892
0,001471433
9,96809E-4
9,61304E-4
8,46886E-4
9,26088E-4
0,002776281
8,24197E-4
9,29298E-4
7,47712E-4
8,62831E-4
8,8959E-4
9,04223E-4
7,79879E-4
7,7028E-4
9,62571E-4
8,66328E-4
9,10958E-4
9,22665E-4
8,01021E-4
8,27809E-4
8,60341E-4
8,58646E-4
8,60146E-4
9,14099E-4
7,97776E-4
8,69061E-4
9,27055E-4
8,8589E-4
8,36898E-4
7,29256E-4
8,48107E-4
8,23603E-4
7,41492E-4
8,28553E-4
9,18092E-4
9,05387E-4
8,59639E-4
7,57303E-4
7,91229E-4
9,63971E-4
8,86898E-4
8,90681E-4
8,79254E-4
8,5865E-4
8,57163E-4
8,76693E-4
7,51983E-4
7,6307E-4
7,4125E-4
8,1624E-4
8,01077E-4
8,93363E-4
8,2202E-4
8,82703E-4
9,16703E-4
0,001771973
7,99367E-4
7,8702E-4
7,66981E-4
8,51087E-4
8,93912E-4
7,44485E-4
7,75211E-4
8,09854E-4
7,80339E-4
7,70778E-4
7,54057E-4
8,56027E-4
0,001021822
8,02132E-4
8,98598E-4
8,57027E-4
8,63746E-4
8,28644E-4
7,51602E-4
7,42069E-4
8,40584E-4
7,38611E-4
8,30416E-4
8,95882E-4
7,64825E-4
7,68711E-4
7,28523E-4
9,002E-4
8,63696E-4
8,42784E-4
8,43812E-4
8,80744E-4
8,74798E-4
7,52774E-4
9,29146E-4
8,76668E-4
8,28301E-4
7,59886E-4
8,60504E-4
9,00442E-4
7,77005E-4
7,92791E-4
7,52163E-4
7,91681E-4
7,49096E-4
7,61102E-4
8,25741E-4
7,45973E-4
7,97618E-4
7,87155E-4
7,68738E-4
8,69711E-4
8,38803E-4
9,6404E-4
8,71719E-4
8,42227E-4
7,81853E-4
8,39465E-4
7,3549E-4
8,73051E-4
7,24457E-4
9,35308E-4
0,001285128
0,001322799
8,08885E-4
7,44984E-4
8,09357E-4
9,18941E-4
8,54268E-4
9,17716E-4
7,28577E-4
8,15846E-4
7,72355E-4
8,58974E-4
8,58001E-4
7,58132E-4
7,386E-4
7,57843E-4
7,75902E-4
7,68322E-4
8,89603E-4
9,39181E-4
7,71425E-4
8,1373E-4
8,01603E-4
7,57929E-4
8,48554E-4
8,94591E-4
8,62042E-4
7,53521E-4
8,8914E-4
8,87664E-4
9,87708E-4
7,81721E-4
7,57867E-4
8,59257E-4
9,1927E-4
9,67544E-4
7,16627E-4
8,36617E-4
7,38063E-4
7,28446E-4
9,57217E-4
8,66149E-4
7,53458E-4
7,46057E-4
7,29756E-4
9,33623E-4
8,64232E-4
8,71028E-4
7,37628E-4
7,40462E-4
8,93771E-4
8,7555E-4
9,56087E-4
9,06139E-4
7,62302E-4
9,28973E-4
8,61574E-4
8,9182E-4
8,01052E-4
7,8645E-4
8,67331E-4
7,50307E-4
7,50946E-4
8,69796E-4
8,61636E-4
9,13064E-4
8,17468E-4
7,50544E-4
8,41244E-4
8,96951E-4
8,42265E-4
7,83493E-4
9,92339E-4
8,77633E-4
7,83491E-4
7,89233E-4
