4,8522E-5
7,432E-5
7,198E-5
6,9386E-5
7,2978E-5
4,0451E-5
4,93619E-4
7,2135E-5
6,9672E-5
6,904E-5
4,5024E-5
4,1793E-5
4,1021E-5
4,0861E-5
3,9937E-5
6,9658E-5
6,9796E-5
4,0491E-5
4,2387E-5
6,9586E-5
4,1672E-5
4,2228E-5
4,2554E-5
4,5897E-5
4,1688E-5
4,1483E-5
7,0713E-5
4,0231E-5
6,8804E-5
7,2626E-5
4,0811E-5
4,1328E-5
4,5285E-5
4,188E-5
4,2117E-5
4,5115E-5
7,0194E-5
6,8712E-5
4,0611E-5
7,235E-5
7,6147E-5
6,9483E-5
4,0955E-5
4,2483E-5
6,9119E-5
4,1891E-5
4,0638E-5
4,3972E-5
6,9454E-5
6,9274E-5
4,0603E-5
4,2196E-5
4,3308E-5
4,1314E-5
4,2333E-5
6,9571E-5
6,8631E-5
4,0165E-5
7,3188E-5
7,0552E-5
6,828E-5
6,9281E-5
7,0593E-5
7,0655E-5
4,3407E-5
4,4122E-5
4,4085E-5
6,8824E-5
7,0118E-5
6,945E-5
4,2198E-5
7,1102E-5
4,0112E-5
4,0606E-5
4,1844E-5
7,2115E-5
6,8886E-5
4,2641E-5
4,0855E-5
4,5956E-5
4,0609E-5
4,1153E-5
7,121E-5
9,0785E-5
7,0307E-5
4,0837E-5
4,2179E-5
7,2543E-5
6,9866E-5
7,0842E-5
4,2378E-5
4,0967E-5
4,1823E-5
6,9832E-5
7,5643E-5
7,4864E-5
4,3036E-5
4,2488E-5
4,4471E-5
4,4102E-5
7,3665E-5
7,3477E-5
3,9571E-5
6,9043E-5
7,4578E-5
6,9586E-5
4,1684E-5
4,201E-5
4,2152E-5
7,2312E-5
7,0487E-5
7,021E-5
7,0088E-5
6,9006E-5
4,1907E-5
4,1054E-5
4,0694E-5
4,0612E-5
4,5724E-5
6,9773E-5
4,2654E-5
6,979E-5
4,1355E-5
1,23634E-4
1,32034E-4
4,233E-5
4,2272E-5
4,4369E-5
6,9139E-5
6,9759E-5
7,4208E-5
4,2311E-5
6,9305E-5
7,2491E-5
6,8482E-5
3,9846E-5
4,0438E-5
6,947E-5
7,2529E-5
4,0646E-5
6,8084E-5
6,895E-5
7,1353E-5
6,9501E-5
6,9082E-5
5,3611E-5
7,0458E-5
6,8851E-5
7,0693E-5
4,0681E-5
4,1915E-5
7,4977E-5
6,8338E-5
4,1023E-5
4,0473E-5
4,0127E-5
6,7412E-5
4,1418E-5
8,9115E-5
6,9379E-5
8,0462E-5
7,1628E-5
6,9666E-5
4,23E-5
4,3489E-5
7,0774E-5
6,8567E-5
6,9396E-5
4,368E-5
4,357E-5
4,2919E-5
6,8437E-5
7,7662E-5
4,0402E-5
4,0176E-5
4,1272E-5
4,0423E-5
4,1047E-5
4,2104E-5
4,0353E-5
7,0512E-5
6,9062E-5
3,9496E-5
3,9742E-5
6,8847E-5
4,2222E-5
3,9238E-5
4,0853E-5
4,1023E-5
3,9897E-5
4,0252E-5
4,2465E-5
7,1363E-5
7,1236E-5
7,076E-5
4,0276E-5
6,9185E-5
7,1574E-5
4,1813E-5
4,0804E-5
4,0647E-5
4,0384E-5
4,2354E-5
4,256E-5
3,9884E-5
6,9779E-5
6,8901E-5
4,0252E-5
4,0804E-5
4,1166E-5
6,925E-5
7,0138E-5
4,0823E-5
4,1494E-5
4,0724E-5
4,2241E-5
4,1092E-5
7,0857E-5
7,1296E-5
3,9583E-5
4,1311E-5
7,063E-5
4,0473E-5
6,9598E-5
6,8877E-5
4,4587E-5
4,1032E-5
4,042E-5
3,9884E-5
4,1156E-5
7,0218E-5
8,6429E-5
4,2123E-5
4,1762E-5
4,1115E-5
6,9963E-5
7,0801E-5
4,1032E-5
4,1203E-5
6,864E-5
6,8053E-5
4,0033E-5
4,2921E-5
4,1956E-5
7,0485E-5
7,0064E-5
4,1055E-5
4,2614E-5
6,903E-5
7,4696E-5
7,0746E-5
4,2129E-5
4,211E-5
4,1666E-5
4,1388E-5
6,8912E-5
7,1313E-5
6,9333E-5
6,9157E-5
7,278E-5
