1,9252E-4
1,89629E-4
1,93356E-4
1,64133E-4
1,50239E-4
1,56474E-4
1,46152E-4
1,5282E-4
1,4877E-4
1,45042E-4
1,56899E-4
1,53139E-4
1,50618E-4
1,44521E-4
1,68538E-4
1,51027E-4
1,56468E-4
1,52842E-4
1,53431E-4
1,46481E-4
1,62137E-4
1,59853E-4
1,5275E-4
1,53303E-4
1,47824E-4
1,49814E-4
1,51227E-4
1,53533E-4
1,5492E-4
1,45234E-4
1,50735E-4
1,67708E-4
1,57496E-4
1,45646E-4
1,56112E-4
1,48244E-4
1,48888E-4
1,48279E-4
1,49869E-4
1,5492E-4
1,49918E-4
1,52118E-4
1,59335E-4
1,5041E-4
1,51902E-4
1,4172E-4
1,45836E-4
1,47767E-4
1,45989E-4
1,51129E-4
1,58267E-4
1,47602E-4
1,48076E-4
1,65889E-4
1,51622E-4
1,53673E-4
1,44629E-4
1,46424E-4
1,45011E-4
1,53101E-4
1,54336E-4
1,5101E-4
1,61668E-4
1,51353E-4
1,44396E-4
1,48437E-4
1,45949E-4
1,46864E-4
1,5339E-4
1,5568E-4
1,46495E-4
1,4625E-4
1,5091E-4
1,51843E-4
1,46778E-4
1,47404E-4
1,45907E-4
1,56014E-4
1,50156E-4
1,49476E-4
1,50864E-4
1,53488E-4
1,52747E-4
1,44664E-4
1,57155E-4
1,48366E-4
1,65958E-4
1,50007E-4
1,53644E-4
1,50161E-4
1,5363E-4
1,51958E-4
1,67079E-4
1,53381E-4
1,73748E-4
1,46789E-4
1,51908E-4
1,54344E-4
1,45468E-4
1,487E-4
1,4824E-4
1,47292E-4
1,52494E-4
1,5187E-4
1,45246E-4
1,49118E-4
1,59795E-4
1,50374E-4
1,54312E-4
1,45623E-4
1,44684E-4
1,55045E-4
1,44024E-4
1,5001E-4
1,51649E-4
1,48911E-4
1,46455E-4
1,45683E-4
1,51398E-4
1,53527E-4
1,44743E-4
1,4311E-4
1,4517E-4
3,08706E-4
3,18504E-4
1,54012E-4
1,47848E-4
1,53333E-4
1,47959E-4
1,50412E-4
1,48527E-4
1,43861E-4
1,46915E-4
1,53377E-4
1,52469E-4
1,48491E-4
1,43321E-4
1,61334E-4
1,43747E-4
1,57824E-4
1,46263E-4
1,51618E-4
1,46976E-4
1,5558E-4
1,45367E-4
1,47561E-4
1,46203E-4
1,55401E-4
1,52006E-4
1,52088E-4
1,53401E-4
1,46071E-4
1,4199E-4
1,4445E-4
1,45628E-4
1,54558E-4
1,5986E-4
1,4601E-4
1,46254E-4
1,4479E-4
1,52101E-4
1,46947E-4
1,42149E-4
1,46608E-4
1,47506E-4
1,42888E-4
1,4961E-4
1,45375E-4
1,4967E-4
1,47302E-4
1,50851E-4
1,49767E-4
1,46185E-4
1,45511E-4
1,43084E-4
1,49591E-4
1,46914E-4
1,47187E-4
1,4975E-4
1,45049E-4
1,47431E-4
1,50265E-4
1,40658E-4
1,45035E-4
1,46154E-4
1,42711E-4
1,48227E-4
1,51391E-4
1,46434E-4
1,45673E-4
1,46881E-4
1,47198E-4
1,47057E-4
1,59507E-4
1,47825E-4
1,45584E-4
1,50383E-4
1,48781E-4
1,61015E-4
1,43367E-4
1,39187E-4
1,64193E-4
1,46659E-4
1,51198E-4
1,52049E-4
1,49256E-4
1,47867E-4
1,44562E-4
1,53706E-4
1,54222E-4
1,43961E-4
1,58572E-4
1,46788E-4
1,4417E-4
1,53308E-4
1,68159E-4
1,44187E-4
1,41142E-4
1,54054E-4
1,48402E-4
1,53172E-4
1,49887E-4
1,51077E-4
1,45709E-4
1,47317E-4
1,54472E-4
1,51281E-4
1,56331E-4
2,0216E-4
1,48002E-4
1,49663E-4
1,5403E-4
1,46118E-4
1,65233E-4
1,74976E-4
1,71698E-4
1,91579E-4
1,48178E-4
1,50034E-4
1,58501E-4
1,84E-4
1,55083E-4
1,60222E-4
1,47702E-4
1,45929E-4
1,46078E-4
1,48078E-4
1,49069E-4
1,46927E-4
1,43839E-4
1,45689E-4
1,47891E-4
1,50864E-4
1,51398E-4
1,47834E-4
1,5006E-4
1,52539E-4
1,48084E-4
1,58305E-4
1,46051E-4
1,44079E-4
1,44393E-4
1,50574E-4
1,45754E-4
1,46254E-4
1,4779E-4
1,61159E-4
1,44781E-4
1,50521E-4
1,52553E-4
1,50365E-4
1,45558E-4
1,46508E-4
1,47376E-4
1,50724E-4
1,46166E-4
1,5369E-4
1,5147E-4
1,44593E-4
1,50778E-4
1,51476E-4
1,5013E-4
1,45375E-4
1,48998E-4
1,50174E-4
1,48274E-4
1,58709E-4
1,48425E-4
1,45999E-4
1,70514E-4
1,62651E-4
1,49392E-4
1,66395E-4
1,59656E-4
1,56091E-4
1,45434E-4
1,47102E-4
1,48486E-4
1,47173E-4
1,52136E-4
1,48077E-4
1,58713E-4
1,65612E-4
1,48215E-4
1,72065E-4
1,52142E-4
1,89441E-4
1,50819E-4
1,43109E-4
1,90377E-4
1,50823E-4
1,5809E-4
1,45647E-4
1,47594E-4
1,45471E-4
1,51611E-4
1,67868E-4
1,515E-4
1,42106E-4
1,45486E-4
1,44315E-4
1,50355E-4
1,48048E-4
1,46465E-4
1,42873E-4
1,64027E-4
1,51996E-4
1,48477E-4
1,57409E-4
1,45912E-4
1,48492E-4
1,43641E-4
1,53284E-4
1,57371E-4
1,48302E-4
1,45677E-4
1,47349E-4
1,43489E-4
1,63476E-4
1,47003E-4
1,48777E-4
1,44585E-4
1,51519E-4
1,47913E-4
1,48369E-4
1,48048E-4
1,51718E-4
1,51776E-4
1,48423E-4
1,47381E-4
1,45844E-4
1,43526E-4
1,4767E-4
1,4386E-4
1,48811E-4
1,47627E-4
1,64271E-4
1,46074E-4
1,52548E-4
1,51522E-4
1,51974E-4
1,45243E-4
1,48191E-4
1,47844E-4
1,44375E-4
1,49656E-4
1,47802E-4
1,44073E-4
1,58964E-4
1,5902E-4
1,42002E-4
1,46238E-4
1,43413E-4
1,45258E-4
1,50841E-4
1,50205E-4
1,48914E-4
1,47758E-4
1,44051E-4
1,52435E-4
1,4686E-4
1,4957E-4
1,43189E-4
1,45109E-4
1,50791E-4
1,68109E-4
1,7237E-4
1,43699E-4
1,57023E-4
1,49676E-4
1,47951E-4
1,51963E-4
1,42095E-4
1,45496E-4
1,48006E-4
1,47464E-4
1,48141E-4
1,51975E-4
1,45764E-4
1,43564E-4
1,46027E-4
1,48704E-4
1,4846E-4
1,47332E-4
1,53592E-4
1,4587E-4
1,43644E-4
1,45607E-4
1,53079E-4
1,45234E-4
1,45945E-4
1,48535E-4
1,44428E-4
1,4671E-4
1,53058E-4
1,46516E-4
1,45777E-4
1,65945E-4
1,47193E-4
1,70438E-4
1,47007E-4
1,47577E-4
1,51495E-4
1,49756E-4
1,45148E-4
1,46623E-4
1,55391E-4
1,55674E-4
1,46155E-4
1,57424E-4
1,44639E-4
1,59075E-4
1,49449E-4
1,50553E-4
1,48509E-4
1,54027E-4
1,56441E-4
1,55724E-4
1,44636E-4
1,50587E-4
1,48528E-4
1,46871E-4
1,51001E-4
1,5159E-4
1,43205E-4
1,48256E-4
1,48016E-4
1,6492E-4
1,49322E-4
1,44863E-4
1,429E-4
1,4489E-4
1,47841E-4
1,53326E-4
1,46087E-4
1,4416E-4
1,46667E-4
1,43887E-4
1,45196E-4
1,57079E-4
1,49719E-4
1,49513E-4
1,48995E-4
1,61205E-4
1,47141E-4
1,48052E-4
1,47317E-4
1,4513E-4
1,50121E-4
1,47401E-4
1,46523E-4
1,42553E-4
1,52608E-4
1,4773E-4
1,48584E-4
1,45266E-4
1,50789E-4
1,47251E-4
1,51534E-4
1,42764E-4
1,81132E-4
1,49828E-4
1,47459E-4
1,52003E-4
1,5207E-4
1,51839E-4
1,44564E-4
1,44026E-4
1,48008E-4
1,45014E-4
1,47121E-4
1,43277E-4
1,42802E-4
1,52561E-4
1,62077E-4
1,47804E-4
1,44669E-4
1,46055E-4
1,52688E-4
1,59624E-4
1,43907E-4
1,46498E-4
1,48256E-4
1,56079E-4
1,49885E-4
1,48721E-4
1,51785E-4
1,51194E-4
1,59796E-4
1,46469E-4
1,46843E-4
1,50996E-4
1,53016E-4
1,54605E-4
1,45055E-4
1,46746E-4
1,49361E-4
