5,69524E-4
3,67863E-4
3,86877E-4
3,38748E-4
2,31385E-4
2,27792E-4
3,25319E-4
3,18446E-4
3,18062E-4
3,198E-4
3,21222E-4
3,18032E-4
3,43306E-4
2,28267E-4
2,27221E-4
2,2709E-4
2,26758E-4
2,42343E-4
2,24125E-4
3,20864E-4
3,38872E-4
3,20402E-4
3,19077E-4
3,2006E-4
3,20046E-4
3,22212E-4
2,27966E-4
2,26928E-4
2,2508E-4
2,25894E-4
2,26944E-4
2,33683E-4
3,21288E-4
3,23184E-4
3,2931E-4
2,27878E-4
2,30823E-4
2,28603E-4
2,43126E-4
2,28733E-4
3,2479E-4
3,20851E-4
3,44924E-4
2,28043E-4
2,33124E-4
3,25724E-4
3,19989E-4
3,23645E-4
2,2789E-4
2,27102E-4
3,19013E-4
3,21422E-4
2,26328E-4
2,24379E-4
3,35652E-4
3,26842E-4
2,26987E-4
2,28392E-4
3,21149E-4
3,19688E-4
2,28738E-4
2,24842E-4
3,22157E-4
3,1957E-4
3,21238E-4
2,31924E-4
2,26048E-4
2,32281E-4
3,26406E-4
3,19274E-4
3,20885E-4
3,21952E-4
2,26375E-4
3,20049E-4
3,19455E-4
3,19072E-4
3,26347E-4
3,38807E-4
2,25235E-4
2,42162E-4
3,18671E-4
3,21816E-4
3,25582E-4
3,23675E-4
2,274E-4
3,25524E-4
3,21673E-4
3,23106E-4
2,28653E-4
2,3036E-4
2,27946E-4
2,26467E-4
2,37181E-4
2,24127E-4
2,23894E-4
3,25961E-4
3,19638E-4
2,25851E-4
2,3742E-4
2,32096E-4
2,29058E-4
3,25975E-4
3,19356E-4
0,001455436
2,32454E-4
2,28136E-4
3,22626E-4
3,20759E-4
3,25234E-4
2,27298E-4
2,28287E-4
2,25968E-4
2,28434E-4
2,27867E-4
3,26907E-4
3,257E-4
3,28939E-4
3,26106E-4
3,40375E-4
2,30186E-4
2,27018E-4
2,30661E-4
4,98799E-4
4,84833E-4
3,25395E-4
3,23998E-4
3,19932E-4
2,28559E-4
2,28979E-4
2,28646E-4
3,21607E-4
3,23628E-4
2,28228E-4
2,35296E-4
2,2688E-4
2,30077E-4
3,30223E-4
3,21955E-4
2,24958E-4
2,28625E-4
3,33463E-4
2,32313E-4
3,24423E-4
3,1716E-4
0,001540725
2,25025E-4
2,27024E-4
2,4959E-4
2,31518E-4
2,2937E-4
3,2781E-4
3,21379E-4
2,42833E-4
2,28246E-4
2,2719E-4
3,27115E-4
3,36744E-4
2,27916E-4
2,27567E-4
3,18753E-4
3,27647E-4
2,27739E-4
2,25888E-4
2,31331E-4
2,29732E-4
2,2889E-4
3,23272E-4
3,17455E-4
3,34759E-4
3,22373E-4
3,24127E-4
2,23921E-4
2,40128E-4
2,27176E-4
2,3258E-4
2,39866E-4
3,21014E-4
3,20393E-4
2,28467E-4
2,29633E-4
2,25929E-4
3,31513E-4
3,23293E-4
2,26097E-4
2,27499E-4
2,25793E-4
2,25498E-4
2,29883E-4
2,28283E-4
3,37784E-4
3,21687E-4
2,28666E-4
2,29635E-4
3,35176E-4
3,19039E-4
2,24512E-4
2,2608E-4
3,22568E-4
3,25604E-4
2,28902E-4
2,3264E-4
2,35195E-4
2,28332E-4
2,28699E-4
3,18248E-4
3,20167E-4
2,30333E-4
3,30768E-4
2,32241E-4
3,17909E-4
3,19545E-4
2,28719E-4
2,31602E-4
2,28973E-4
3,16487E-4
3,21817E-4
3,21762E-4
3,23108E-4
3,17341E-4
3,18323E-4
2,29595E-4
2,29107E-4
3,22979E-4
3,18937E-4
3,17084E-4
3,18817E-4
3,19265E-4
3,32733E-4
3,1972E-4
2,2743E-4
2,28917E-4
2,26822E-4
2,44586E-4
2,33943E-4
3,16285E-4
2,23224E-4
3,34828E-4
3,22193E-4
3,19059E-4
2,51097E-4
2,26264E-4
2,2824E-4
2,26061E-4
2,26581E-4
3,19871E-4
3,25989E-4
3,24609E-4
3,24649E-4
3,31873E-4
3,25446E-4
2,33296E-4
2,27709E-4
2,29363E-4
2,446E-4
0,001407433
2,29176E-4
3,23972E-4
3,2365E-4
2,26427E-4
2,28884E-4
3,19984E-4
3,41544E-4
3,20018E-4
2,30557E-4
2,26766E-4
3,21394E-4
3,18346E-4
2,27051E-4
2,2928E-4
3,22176E-4
3,20821E-4
3,2229E-4
0,001392281
3,20918E-4
3,17388E-4
3,20424E-4
2,2853E-4
2,23634E-4
3,2034E-4
2,32332E-4
3,18701E-4
3,31688E-4
3,2171E-4
3,21522E-4
3,23786E-4
2,30151E-4
2,25235E-4
2,27462E-4
3,37757E-4
3,22875E-4
3,2331E-4
2,32026E-4
2,27036E-4
2,23892E-4
2,26632E-4
3,24084E-4
3,18962E-4
3,22326E-4
2,30539E-4
2,30905E-4
3,24654E-4
3,21218E-4
3,2167E-4
2,30623E-4
2,28202E-4
2,27697E-4
3,22145E-4
3,20238E-4
2,32459E-4
2,28516E-4
2,33722E-4
3,37207E-4
3,25759E-4
3,24696E-4
2,31959E-4
2,46827E-4
2,31524E-4
2,29207E-4
2,31978E-4
2,32282E-4
2,30281E-4
3,38068E-4
3,17483E-4
2,26758E-4
2,31725E-4
2,42456E-4
3,24037E-4
3,28429E-4
3,30319E-4
3,22616E-4
2,27945E-4
2,25998E-4
3,38971E-4
3,19277E-4
3,22102E-4
3,39343E-4
3,24054E-4
3,22921E-4
2,32577E-4
2,28391E-4
2,26588E-4
2,90268E-4
2,3059E-4
2,27217E-4
2,26414E-4
2,26438E-4
3,23908E-4
3,3279E-4
3,25135E-4
3,24519E-4
2,28457E-4
2,26657E-4
2,24258E-4
3,26553E-4
3,26347E-4
2,28103E-4
2,25046E-4
3,32944E-4
3,32676E-4
2,49706E-4
3,22036E-4
3,5858E-4
3,22158E-4
2,29026E-4
2,23394E-4
2,33361E-4
2,3263E-4
2,26201E-4
3,21661E-4
3,22294E-4
3,22758E-4
3,21993E-4
3,22378E-4
3,18958E-4
3,26671E-4
2,27965E-4
2,26318E-4
2,3227E-4
2,31986E-4
2,27391E-4
3,20212E-4
3,23811E-4
2,24868E-4
2,30784E-4
2,2536E-4
2,29934E-4
3,31982E-4
3,17271E-4
3,18675E-4
2,51883E-4
2,26051E-4
3,16199E-4
2,35988E-4
2,3144E-4
2,41683E-4
3,17262E-4
3,22143E-4
3,30442E-4
3,19647E-4
3,22166E-4
2,32294E-4
2,31011E-4
3,25024E-4
3,23745E-4
2,31729E-4
2,33915E-4
2,29758E-4
3,26036E-4
3,17076E-4
3,51323E-4
2,28147E-4
2,27781E-4
2,27603E-4
3,21337E-4
2,35023E-4
3,20292E-4
3,23572E-4
3,21174E-4
3,22602E-4
3,24767E-4
2,34677E-4
2,264E-4
3,20524E-4
3,18139E-4
3,23419E-4
3,22297E-4
3,19796E-4
2,30792E-4
2,28806E-4
2,44261E-4
2,27435E-4
2,27096E-4
2,35399E-4
2,30153E-4
2,32235E-4
3,40919E-4
3,23249E-4
3,2288E-4
3,18771E-4
3,24153E-4
3,26064E-4
3,44416E-4
3,18956E-4
2,30711E-4
2,29057E-4
2,25844E-4
3,33107E-4
3,22823E-4
2,37775E-4
2,29625E-4
2,3171E-4
2,29596E-4
2,25063E-4
3,21783E-4
3,203E-4
3,3735E-4
3,24143E-4
3,21859E-4
2,2664E-4
2,25595E-4
2,26261E-4
2,36907E-4
2,33799E-4
3,47862E-4
2,29523E-4
3,2315E-4
3,34242E-4
2,33587E-4
3,23612E-4
3,17501E-4
2,2449E-4
2,31112E-4
2,31349E-4
2,60561E-4
2,30876E-4
3,36802E-4
3,46924E-4
3,40456E-4
2,32932E-4
2,48001E-4
2,27735E-4
2,49235E-4
2,4207E-4
3,52217E-4
3,82721E-4
2,3992E-4
2,64185E-4
2,29872E-4
3,48432E-4
3,72161E-4
2,30865E-4
2,47641E-4
2,27968E-4
2,44831E-4
2,85057E-4
2,32849E-4
2,46945E-4
2,41106E-4
3,51296E-4
3,82903E-4
2,31843E-4
2,52437E-4
2,37703E-4
2,30955E-4
2,50474E-4
2,33444E-4
2,31861E-4
3,17822E-4
3,27513E-4
3,25783E-4
3,33006E-4
3,1547E-4
2,25391E-4
2,31641E-4
2,25342E-4
3,2194E-4
3,2649E-4
2,25949E-4
2,27899E-4
2,29355E-4
2,27636E-4
2,33115E-4
2,28576E-4
2,28772E-4
2,27585E-4
3,20347E-4
3,24579E-4
3,22638E-4
3,23996E-4
3,18825E-4
2,26837E-4
2,25494E-4
2,27312E-4
2,45751E-4
2,33741E-4
3,24854E-4
3,1716E-4
3,18173E-4
2,2621E-4
2,26066E-4
3,25389E-4
3,2051E-4
2,28463E-4
2,30159E-4
3,1547E-4
3,1974E-4
2,34628E-4
2,40964E-4
3,23269E-4
3,21193E-4
3,22555E-4
3,30455E-4
2,28109E-4
2,25703E-4
2,27685E-4
2,30411E-4
2,25011E-4
3,25029E-4
3,18543E-4
2,26493E-4
2,46673E-4
3,27614E-4
3,26174E-4
3,21569E-4
3,20013E-4
3,25279E-4
2,32022E-4
3,21935E-4
3,2005E-4
2,34984E-4
2,27519E-4
2,33986E-4
2,27344E-4
2,29145E-4
3,31043E-4
3,25575E-4
2,29383E-4
2,31283E-4
2,27299E-4
3,27458E-4
3,24699E-4
3,29233E-4
3,20164E-4
3,24159E-4
3,20956E-4
2,2864E-4
2,30771E-4
2,3365E-4
2,29294E-4
2,29744E-4
3,40166E-4
3,20873E-4
3,24525E-4
2,27851E-4
2,27821E-4
2,26637E-4
2,26919E-4
3,25115E-4
3,18793E-4
2,28333E-4
2,29891E-4
3,22379E-4
3,3161E-4
2,28383E-4
3,25432E-4
3,2035E-4
3,23335E-4
3,20997E-4
3,31081E-4
3,34052E-4
3,22355E-4
2,35124E-4
2,29342E-4
2,28016E-4
3,71692E-4
3,37304E-4
3,23191E-4
3,65652E-4
2,65917E-4
3,4586E-4
3,69958E-4
2,66361E-4
3,46257E-4
2,31346E-4
3,79686E-4
2,69968E-4
2,32264E-4
2,44015E-4
2,43843E-4
3,3686E-4
3,87043E-4
3,3225E-4
2,52486E-4
3,28656E-4
2,29753E-4
2,29645E-4
2,28729E-4
2,27643E-4
3,22534E-4
3,21665E-4
2,25147E-4
2,2776E-4
2,25108E-4
2,25588E-4
3,24674E-4
3,35631E-4
3,21879E-4
3,33809E-4
3,20122E-4
3,2445E-4
2,27662E-4
3,25256E-4
3,23404E-4
2,27093E-4
2,28488E-4
3,2077E-4
3,1761E-4
2,25363E-4
2,30184E-4
2,27655E-4
2,29171E-4
2,321E-4
3,2219E-4
3,21154E-4
2,27823E-4
2,26918E-4
3,19607E-4
3,17366E-4
2,40518E-4
3,26879E-4
3,20303E-4
3,291E-4
3,21148E-4
3,21635E-4
2,3098E-4
2,40546E-4
2,26928E-4
3,19899E-4
3,19289E-4
2,29885E-4
2,32462E-4
2,24803E-4
2,29107E-4
3,17516E-4
3,20152E-4
2,29481E-4
2,2927E-4
2,26194E-4
2,28595E-4
3,188E-4
3,38777E-4
2,26311E-4
2,2801E-4
3,18819E-4
3,39835E-4
3,18258E-4
3,19448E-4
3,18521E-4
2,30428E-4
2,33144E-4
2,25574E-4
3,32559E-4
3,54084E-4
2,2829E-4
2,31331E-4
3,30362E-4
3,18242E-4
2,26651E-4
2,30214E-4
2,26721E-4
2,28223E-4
2,2797E-4
3,19822E-4
3,2343E-4
2,26592E-4
2,2643E-4
2,29191E-4
3,19473E-4
3,44682E-4
3,17085E-4
3,20623E-4
3,18989E-4
3,17385E-4
3,27929E-4
3,1987E-4
3,23268E-4
3,17463E-4
3,18039E-4
3,27291E-4
3,18393E-4
3,14711E-4
3,18149E-4
3,14882E-4
3,18156E-4
3,16533E-4
3,18267E-4
3,16026E-4
3,19497E-4
3,15758E-4
3,19305E-4
3,19745E-4
3,22478E-4
3,14161E-4
3,1749E-4
3,23736E-4
3,20622E-4
3,20455E-4
3,17737E-4
3,38222E-4
3,21708E-4
