2,5335E-5
2,4684E-5
2,8149E-5
2,9286E-5
3,3137E-5
4,2018E-5
2,9649E-5
2,4296E-5
3,1905E-5
3,0249E-5
3,0877E-5
2,487E-5
2,5521E-5
3,1261E-5
3,3791E-5
3,5506E-5
3,708E-5
3,2543E-5
3,1951E-5
2,5166E-5
2,861E-5
3,154E-5
2,4134E-5
2,8527E-5
3,1972E-5
3,409E-5
3,3527E-5
3,4515E-5
3,2778E-5
3,3462E-5
2,8553E-5
2,8039E-5
3,1399E-5
3,2769E-5
3,1139E-5
2,8686E-5
3,1902E-5
2,3226E-5
2,3875E-5
2,2798E-5
3,3224E-5
3,2929E-5
3,2416E-5
3,2082E-5
3,2566E-5
3,265E-5
3,0531E-5
3,3592E-5
2,9028E-5
2,84E-5
3,0148E-5
3,3352E-5
2,7921E-5
3,3765E-5
3,6765E-5
3,4682E-5
3,2767E-5
3,396E-5
3,1961E-5
3,326E-5
3,2619E-5
2,272E-5
2,9989E-5
2,88E-5
2,278E-5
3,3939E-5
3,049E-5
2,3192E-5
2,3679E-5
3,2199E-5
3,2298E-5
2,4436E-5
3,2292E-5
3,1919E-5
3,4615E-5
3,2838E-5
3,2791E-5
3,4149E-5
3,3191E-5
3,2735E-5
3,2463E-5
2,4367E-5
2,3574E-5
3,1872E-5
2,2757E-5
3,1585E-5
2,3131E-5
3,129E-5
3,2709E-5
3,2786E-5
3,4876E-5
3,2372E-5
3,2006E-5
3,2731E-5
3,1732E-5
3,2134E-5
2,7605E-5
2,7374E-5
2,8615E-5
2,9673E-5
3,2707E-5
3,4921E-5
3,2316E-5
3,177E-5
2,7876E-5
2,8484E-5
2,8591E-5
3,2909E-5
3,0796E-5
3,0744E-5
2,2765E-5
3,1692E-5
3,1725E-5
2,3423E-5
2,2477E-5
2,2545E-5
3,2631E-5
3,4426E-5
3,0103E-5
2,737E-5
2,3364E-5
2,3175E-5
3,3135E-5
2,8398E-5
2,2642E-5
2,3276E-5
3,1768E-5
3,2174E-5
3,1904E-5
3,1177E-5
3,2444E-5
2,9061E-5
3,0678E-5
2,8825E-5
3,5488E-5
2,4086E-5
3,1894E-5
2,3448E-5
2,2629E-5
3,2138E-5
3,3586E-5
0,001392993
2,5769E-5
3,5534E-5
3,5191E-5
3,3178E-5
3,193E-5
2,2746E-5
2,7732E-5
2,5311E-5
2,4332E-5
3,5891E-5
4,6068E-5
3,1439E-5
4,4546E-5
3,205E-5
3,1623E-5
3,1283E-5
3,1713E-5
3,4919E-5
3,4959E-5
3,4855E-5
3,3726E-5
3,0881E-5
3,378E-5
3,3851E-5
2,3081E-5
3,5885E-5
2,5832E-5
2,3565E-5
2,2315E-5
3,1948E-5
3,1546E-5
3,1358E-5
3,33E-5
2,8364E-5
2,2715E-5
3,2522E-5
2,7847E-5
2,3218E-5
3,2301E-5
3,151E-5
3,1041E-5
