3,3693E-5
3,4053E-5
2,3448E-5
2,2201E-5
2,2889E-5
3,2053E-5
2,5445E-5
2,8663E-5
3,1401E-5
2,4335E-5
2,7715E-5
3,2516E-5
3,2148E-5
4,63889E-4
3,3142E-5
3,0935E-5
2,8436E-5
2,3286E-5
2,354E-5
3,3003E-5
3,2239E-5
2,7738E-5
2,8382E-5
2,7689E-5
2,3366E-5
2,4675E-5
3,4253E-5
3,0833E-5
2,3003E-5
2,7619E-5
3,0302E-5
2,7631E-5
3,3039E-5
3,3732E-5
3,4464E-5
3,4493E-5
3,0988E-5
3,1339E-5
2,2491E-5
2,2475E-5
2,8441E-5
3,7031E-5
3,0102E-5
2,7178E-5
3,1798E-5
3,1765E-5
2,2794E-5
2,2719E-5
2,4456E-5
3,5249E-5
2,8247E-5
2,6321E-5
2,3393E-5
2,2501E-5
3,0788E-5
3,7063E-5
3,2901E-5
2,3193E-5
2,3762E-5
2,906E-5
2,2346E-5
3,1208E-5
3,2133E-5
3,2477E-5
3,0269E-5
3,5887E-5
3,2539E-5
2,3421E-5
2,279E-5
2,5303E-5
2,2546E-5
2,332E-5
4,6346E-5
3,3231E-5
3,2691E-5
3,2921E-5
2,8308E-5
3,4228E-5
3,3233E-5
2,7604E-5
2,8304E-5
2,8087E-5
2,8373E-5
2,7637E-5
2,8674E-5
2,7752E-5
2,4288E-5
2,7991E-5
2,8146E-5
3,8679E-5
2,8296E-5
3,2604E-5
2,4607E-5
2,279E-5
2,3114E-5
2,2887E-5
2,3331E-5
3,42E-5
2,273E-5
2,2476E-5
2,2737E-5
2,356E-5
2,5117E-5
3,611E-5
2,8942E-5
2,824E-5
2,2997E-5
3,2558E-5
3,2994E-5
2,8126E-5
3,3462E-5
3,1142E-5
3,4631E-5
2,8511E-5
3,2016E-5
3,1514E-5
2,8911E-5
2,7804E-5
3,4593E-5
2,3625E-5
2,795E-5
3,2845E-5
2,3438E-5
3,1594E-5
3,355E-5
3,8623E-5
2,3729E-5
3,4211E-5
4,4612E-5
2,917E-5
3,4051E-5
3,3751E-5
3,3927E-5
3,5123E-5
3,3311E-5
2,3177E-5
2,385E-5
2,8286E-5
2,4168E-5
3,27E-5
3,2621E-5
3,1612E-5
3,1183E-5
3,1853E-5
2,5387E-5
2,9276E-5
2,9438E-5
2,9092E-5
2,8306E-5
3,1816E-5
2,8033E-5
2,7923E-5
3,343E-5
3,3177E-5
3,3303E-5
3,2817E-5
2,9069E-5
2,8009E-5
2,8183E-5
2,8198E-5
3,3316E-5
3,3567E-5
2,4453E-5
2,3914E-5
3,2516E-5
3,6351E-5
3,2849E-5
2,5412E-5
2,3037E-5
3,1572E-5
3,205E-5
3,1535E-5
4,0102E-5
2,2923E-5
3,982E-5
2,3399E-5
2,5321E-5
2,3727E-5
4,1097E-5
3,2465E-5
3,3408E-5
3,2845E-5
2,8687E-5
2,8812E-5
2,8096E-5
3,1554E-5
2,2832E-5
3,2484E-5
2,4604E-5
2,3022E-5
3,2076E-5
3,2834E-5
3,4467E-5
2,3842E-5
2,8689E-5
2,8593E-5
2,8527E-5
3,8167E-5
2,8898E-5
2,8951E-5
2,9001E-5
2,6845E-5
3,3539E-5
3,0015E-5
3,3164E-5
2,3602E-5
2,2723E-5
3,1444E-5
3,1842E-5
3,1269E-5
3,2625E-5
2,3345E-5
2,437E-5
2,3583E-5
3,2638E-5
2,4039E-5
3,7633E-5
3,6113E-5
2,5171E-5
3,0038E-5
2,8118E-5
2,775E-5
2,8346E-5
2,903E-5
3,3513E-5
2,8502E-5
2,8414E-5
2,7801E-5
2,8069E-5
4,1745E-5
3,2318E-5
3,515E-5
3,2453E-5
2,3237E-5
4,0126E-5
3,6334E-5
2,3079E-5
2,2501E-5
3,3186E-5
3,3161E-5
2,2867E-5
3,2516E-5
2,8199E-5
2,3948E-5
3,3849E-5
3,2697E-5
2,3297E-5
2,2853E-5
3,68E-5
3,3336E-5
3,2114E-5
2,7882E-5
3,2655E-5
3,5325E-5
3,0819E-5
2,8253E-5
3,3452E-5
3,2559E-5
3,6047E-5
3,1394E-5
2,2839E-5
3,3783E-5
3,2332E-5
2,4033E-5
2,2903E-5
2,2684E-5
3,5112E-5
3,1475E-5
3,0757E-5
3,194E-5
2,3934E-5
5,4178E-5
5,8812E-5
6,2259E-5
6,1998E-5
5,9613E-5
