7,2145E-5
7,844E-5
8,22E-5
1,00494E-4
7,7869E-5
8,2591E-5
8,3674E-5
7,2591E-5
8,0081E-5
7,8906E-5
7,9656E-5
7,164E-5
6,7705E-5
7,5971E-5
7,8805E-5
8,0844E-5
3,52722E-4
8,048E-5
8,2506E-5
7,7785E-5
7,9208E-5
8,0996E-5
7,1638E-5
7,8517E-5
8,0001E-5
8,4891E-5
7,9351E-5
9,2468E-5
7,8253E-5
7,9229E-5
8,2655E-5
7,7707E-5
7,9765E-5
7,8415E-5
8,1197E-5
7,898E-5
8,0307E-5
7,2122E-5
7,9715E-5
6,8266E-5
7,8739E-5
8,2511E-5
8,0355E-5
8,3567E-5
8,253E-5
8,3405E-5
8,4516E-5
8,9472E-5
8,0407E-5
8,1654E-5
8,1229E-5
7,9017E-5
8,4589E-5
8,0384E-5
1,05563E-4
7,936E-5
7,9287E-5
8,942E-5
7,8833E-5
8,898E-5
7,8824E-5
7,1194E-5
8,2372E-5
8,2107E-5
6,9065E-5
9,1416E-5
7,7252E-5
7,0088E-5
6,8715E-5
7,7452E-5
8,9581E-5
6,8923E-5
7,6375E-5
8,1337E-5
8,0414E-5
7,8841E-5
7,7355E-5
7,4892E-5
7,7824E-5
7,6939E-5
7,8291E-5
7,1198E-5
7,0096E-5
7,0272E-5
7,4352E-5
7,9623E-5
7,8661E-5
8,1139E-5
7,9616E-5
8,2132E-5
8,6304E-5
7,6359E-5
8,8587E-5
7,9435E-5
8,3373E-5
8,079E-5
7,8205E-5
7,9007E-5
8,2327E-5
7,7552E-5
8,0116E-5
7,7626E-5
7,6489E-5
7,7823E-5
7,9003E-5
8,3341E-5
9,1079E-5
8,2279E-5
8,3465E-5
7,1133E-5
8,1719E-5
6,9685E-5
8,4163E-5
7,3936E-5
7,1796E-5
6,8938E-5
8,7465E-5
8,1092E-5
7,7152E-5
7,7722E-5
6,842E-5
6,7919E-5
7,5911E-5
7,9358E-5
7,0252E-5
6,8477E-5
7,7848E-5
7,6583E-5
8,0263E-5
8,8309E-5
7,8275E-5
7,8017E-5
7,6615E-5
7,6154E-5
7,8752E-5
7,5931E-5
6,8005E-5
6,8319E-5
8,6284E-5
7,9918E-5
7,8554E-5
7,7237E-5
6,9995E-5
8,2613E-5
7,8583E-5
7,5387E-5
7,7067E-5
6,925E-5
7,7889E-5
6,7177E-5
6,9602E-5
7,5545E-5
7,7704E-5
7,9319E-5
7,9563E-5
7,9875E-5
8,0955E-5
7,9753E-5
7,9605E-5
7,7403E-5
7,5907E-5
7,8393E-5
7,6625E-5
7,9665E-5
7,6989E-5
8,569E-5
7,2859E-5
8,3036E-5
7,9646E-5
7,3538E-5
6,943E-5
8,1963E-5
7,9483E-5
7,9656E-5
8,0958E-5
8,3802E-5
7,2362E-5
7,9829E-5
7,2995E-5
7,0137E-5
7,9279E-5
7,7605E-5
7,8218E-5
6,9571E-5
7,7963E-5
8,9746E-5
7,8189E-5
8,3724E-5
8,0342E-5
7,7764E-5
7,7118E-5
7,7471E-5
7,6531E-5
7,5678E-5
7,7989E-5
8,046E-5
7,7479E-5
8,2241E-5
8,1644E-5
8,0402E-5
8,1303E-5
8,6847E-5
8,1092E-5
9,3059E-5
7,0238E-5
6,7917E-5
7,9808E-5
8,1419E-5
7,7445E-5
7,7168E-5
7,571E-5
7,9497E-5
7,7384E-5
7,3447E-5
8,1631E-5
7,3245E-5
7,136E-5
6,8502E-5
7,932E-5
7,8609E-5
7,87E-5
7,8174E-5
7,6531E-5
6,9911E-5
7,7351E-5
8,5486E-5
7,5572E-5
6,9502E-5
7,7091E-5
6,7404E-5
7,8506E-5
7,7696E-5
7,6054E-5
6,9273E-5
6,9481E-5
1,04572E-4
8,0515E-5
7,9175E-5
7,866E-5
6,8906E-5
8,0635E-5
8,1015E-5
7,7848E-5
7,6742E-5
7,7298E-5
7,666E-5
7,2751E-5
7,9179E-5
7,7208E-5
7,8006E-5
7,1253E-5
7,945E-5
7,6173E-5
7,7037E-5
7,8527E-5
6,9047E-5
7,9638E-5
7,8271E-5
6,8976E-5
6,8815E-5
6,8674E-5
7,7212E-5
7,7855E-5
7,946E-5
7,748E-5
8,1708E-5
8,1943E-5
7,6784E-5
7,7842E-5
7,1345E-5
8,5901E-5
7,9417E-5
8,1737E-5
7,6735E-5
7,046E-5
8,688E-5
8,1021E-5
7,8632E-5
7,8318E-5
7,8298E-5
8,0444E-5
8,3142E-5
8,153E-5
7,7898E-5
6,9246E-5
1,37356E-4
1,38205E-4
1,43818E-4
1,55992E-4
1,5598E-4
1,59987E-4
1,58087E-4
1,66673E-4
1,4684E-4
1,6645E-4
1,60812E-4
1,62691E-4
1,61381E-4
8,7149E-5
7,1448E-5
9,0032E-5
8,044E-5
8,217E-5
9,5611E-5
8,25E-5
7,5085E-5
6,9806E-5
8,0275E-5
8,0852E-5
7,8175E-5
7,767E-5
7,5729E-5
8,4888E-5
7,3262E-5
7,6528E-5
7,849E-5
7,805E-5
8,1578E-5
7,1707E-5
7,0178E-5
6,9704E-5
7,0347E-5
7,1246E-5
7,8056E-5
6,9258E-5
6,9377E-5
8,0129E-5
7,8831E-5
7,8467E-5
7,6366E-5
9,0081E-5
7,9943E-5
7,7232E-5
7,5551E-5
7,6044E-5
7,6086E-5
8,8054E-5
8,1366E-5
7,8071E-5
7,8389E-5
7,6733E-5
8,5529E-5
7,9095E-5
6,8759E-5
7,8784E-5
7,7508E-5
7,987E-5
7,3505E-5
7,7988E-5
7,7769E-5
8,021E-5
8,6298E-5
8,0921E-5
6,8356E-5
6,8008E-5
8,3164E-5
6,9777E-5
8,0709E-5
7,0028E-5
1,12128E-4
8,4887E-5
7,8357E-5
7,8061E-5
8,0369E-5
7,6675E-5
9,0522E-5
8,1165E-5
7,837E-5
7,8567E-5
8,4117E-5
7,8393E-5
7,7962E-5
6,9254E-5
6,8765E-5
7,1156E-5
8,1448E-5
8,3564E-5
7,7739E-5
7,7904E-5
8,2586E-5
7,6272E-5
7,3556E-5
6,8723E-5
7,5445E-5
7,0321E-5
8,0349E-5
8,2222E-5
6,968E-5
6,7542E-5
8,4897E-5
7,257E-5
7,3114E-5
8,9385E-5
7,91E-5
8,1408E-5
7,896E-5
7,2394E-5
6,9129E-5
7,8263E-5
7,1559E-5
7,844E-5
8,0886E-5
6,9997E-5
7,7689E-5
6,7737E-5
6,814E-5
8,3407E-5
6,8471E-5
7,9765E-5
7,646E-5
6,8191E-5
8,2497E-5
8,8171E-5
7,9637E-5
7,6457E-5
7,6727E-5
7,8781E-5
7,7131E-5
9,1142E-5
1,32091E-4
1,39625E-4
1,55029E-4
1,60251E-4
1,5365E-4
1,59152E-4
1,61301E-4
1,51165E-4
1,516E-4
1,53573E-4
1,55328E-4
1,53491E-4
1,59291E-4
1,58143E-4
1,37087E-4
1,57698E-4
1,54984E-4
1,58398E-4
8,3883E-5
7,8154E-5
7,7792E-5
8,0043E-5
7,6034E-5
7,8239E-5
8,2039E-5
