3,473E-5
3,5518E-5
2,3756E-5
4,2393E-5
2,8961E-5
2,4118E-5
3,6403E-5
2,6771E-5
2,27E-5
2,8386E-5
2,8306E-5
3,4366E-5
0,001265889
2,70119E-4
2,7642E-5
2,1949E-5
3,2718E-5
2,9813E-5
2,7734E-5
2,3333E-5
2,3675E-5
3,4529E-5
3,3727E-5
3,2716E-5
3,1896E-5
3,2699E-5
2,3077E-5
3,1925E-5
3,2546E-5
2,8221E-5
3,4613E-5
3,1665E-5
2,82E-5
3,2711E-5
3,3228E-5
3,2767E-5
3,1443E-5
2,6191E-5
3,2054E-5
3,3336E-5
3,3907E-5
2,3212E-5
2,2802E-5
3,4138E-5
3,2709E-5
3,3211E-5
3,2562E-5
3,3821E-5
3,3382E-5
3,2618E-5
3,256E-5
3,8436E-5
3,2789E-5
3,2201E-5
3,2512E-5
3,3306E-5
2,3144E-5
3,2621E-5
3,3257E-5
3,4278E-5
3,1996E-5
3,2211E-5
3,4137E-5
3,3116E-5
3,4933E-5
3,1358E-5
3,1568E-5
3,2196E-5
3,1085E-5
3,4063E-5
2,9679E-5
2,8135E-5
3,3501E-5
2,2824E-5
2,8309E-5
3,1269E-5
3,1908E-5
3,2141E-5
2,3559E-5
3,9935E-5
3,3488E-5
3,2372E-5
3,2894E-5
3,355E-5
3,2936E-5
3,2511E-5
3,4585E-5
3,2765E-5
3,2077E-5
3,3114E-5
3,2354E-5
3,1941E-5
2,2658E-5
2,3288E-5
3,2602E-5
3,3063E-5
3,3815E-5
2,8167E-5
2,7633E-5
2,7762E-5
2,7806E-5
3,2119E-5
4,6333E-5
3,2264E-5
2,3258E-5
3,3702E-5
3,4308E-5
3,7039E-5
3,1429E-5
3,8044E-5
3,3341E-5
3,3005E-5
2,9196E-5
3,2276E-5
2,3439E-5
2,2742E-5
2,3582E-5
3,4149E-5
3,5706E-5
2,8387E-5
2,3168E-5
2,8663E-5
2,3621E-5
2,2638E-5
2,838E-5
3,1809E-5
3,2696E-5
2,8518E-5
2,2671E-5
2,3799E-5
2,2461E-5
3,1411E-5
2,865E-5
3,6455E-5
2,2614E-5
3,2174E-5
3,3701E-5
4,0106E-5
2,4797E-5
3,4766E-5
3,2816E-5
2,8442E-5
2,837E-5
2,4282E-5
2,3603E-5
3,3065E-5
2,357E-5
2,8257E-5
2,2993E-5
2,825E-5
3,359E-5
2,3806E-5
2,328E-5
2,7849E-5
2,7687E-5
2,8672E-5
2,2924E-5
2,3559E-5
3,1959E-5
3,2888E-5
2,7785E-5
2,8093E-5
3,2998E-5
3,3083E-5
3,2819E-5
2,3294E-5
2,2964E-5
2,769E-5
2,8335E-5
2,7429E-5
3,2412E-5
3,2549E-5
2,3121E-5
2,3401E-5
3,3334E-5
3,3882E-5
3,4895E-5
3,5275E-5
3,2682E-5
3,3024E-5
3,368E-5
3,433E-5
3,3095E-5
2,9219E-5
2,8383E-5
2,2919E-5
2,453E-5
2,2377E-5
2,2089E-5
3,3519E-5
3,3546E-5
2,2997E-5
2,3041E-5
3,3986E-5
3,2834E-5
2,8669E-5
3,14E-5
2,2617E-5
2,2741E-5
2,2386E-5
3,2018E-5
3,1748E-5
2,757E-5
2,7899E-5
2,8848E-5
3,5675E-5
3,6034E-5
3,3747E-5
3,3101E-5
3,2401E-5
3,2668E-5
3,1711E-5
2,2812E-5
3,1893E-5
3,194E-5
3,1796E-5
3,1981E-5
3,1949E-5
3,3336E-5
2,842E-5
2,8044E-5
2,873E-5
3,5356E-5
3,571E-5
2,3718E-5
2,9214E-5
2,8053E-5
2,3276E-5
2,4894E-5
3,4275E-5
2,5208E-5
3,2369E-5
3,3567E-5
2,7636E-5
3,0938E-5
3,2958E-5
3,2347E-5
3,2895E-5
3,3286E-5
3,2568E-5
3,419E-5
3,118E-5
3,2542E-5
3,1863E-5
3,3023E-5
3,3296E-5
3,3987E-5
2,2412E-5
2,7622E-5
3,3122E-5
2,8634E-5
3,53E-5
3,1857E-5
3,3087E-5
3,2172E-5
2,8588E-5
3,6374E-5
2,8789E-5
2,8036E-5
3,2317E-5
2,8268E-5
2,9459E-5
2,3697E-5
3,2733E-5
3,0695E-5
2,8451E-5
3,6108E-5
3,2571E-5
2,3039E-5
3,2408E-5
2,8037E-5
3,4351E-5
2,3436E-5
2,8119E-5
3,1146E-5
3,2405E-5
2,3175E-5
2,3055E-5
2,4561E-5
3,3585E-5
3,2517E-5
3,1477E-5
3,8392E-5
5,9017E-5
5,6054E-5
5,802E-5
5,4901E-5
3,8866E-5
4,8511E-5
5,0118E-5
4,8886E-5
4,8893E-5
6,3904E-5
5,3201E-5
4,8627E-5
4,7604E-5
4,702E-5
3,4121E-5
3,0358E-5
2,3311E-5
2,2976E-5
2,5383E-5
2,2263E-5
2,3073E-5
2,8121E-5
3,3203E-5
2,9159E-5
2,8479E-5
2,3319E-5
2,249E-5
2,3503E-5
2,3624E-5
2,2602E-5
2,3399E-5
2,2663E-5
3,4817E-5
3,3079E-5
3,3203E-5
3,7671E-5
2,3876E-5
2,3346E-5
3,2224E-5
3,3418E-5
3,1793E-5
3,4048E-5
2,342E-5
2,3137E-5
3,4166E-5
3,4172E-5
3,1036E-5
2,3117E-5
3,1923E-5
3,2121E-5
3,2023E-5
2,2329E-5
3,2366E-5
2,3347E-5
2,2506E-5
2,2601E-5
3,5319E-5
3,2284E-5
3,1861E-5
2,3798E-5
2,7672E-5
3,2621E-5
3,2333E-5
2,3799E-5
2,2784E-5
3,3013E-5
3,2389E-5
3,2599E-5
3,2932E-5
2,6228E-5
2,8066E-5
3,2394E-5
3,2094E-5
3,2183E-5
3,2977E-5
3,2119E-5
2,9302E-5
2,8667E-5
2,737E-5
3,9745E-5
3,2089E-5
2,3624E-5
2,3699E-5
3,1308E-5
2,8181E-5
2,4836E-5
2,3019E-5
2,7485E-5
2,8304E-5
2,9217E-5
3,6442E-5
2,2455E-5
3,2779E-5
3,2931E-5
2,3476E-5
2,2471E-5
2,7697E-5
3,2233E-5
3,2477E-5
3,1208E-5
3,3186E-5
3,1527E-5
2,786E-5
2,9056E-5
3,1192E-5
3,2373E-5
2,8128E-5
3,1477E-5
3,1768E-5
2,3517E-5
3,005E-5
2,3695E-5
2,3788E-5
3,2301E-5
3,2074E-5
2,8301E-5
2,3098E-5
2,8777E-5
2,8374E-5
2,2785E-5
3,2888E-5
3,294E-5
2,5327E-5
3,4081E-5
2,8714E-5
3,1398E-5
2,8382E-5
3,2655E-5
2,8674E-5
4,5923E-5
3,5147E-5
3,4045E-5
3,2644E-5
2,3802E-5
2,8331E-5
3,5983E-5
3,1533E-5
3,2166E-5
2,3568E-5
2,3917E-5
2,2759E-5
4,9307E-5
6,5416E-5
6,1392E-5
4,1819E-5
3,9255E-5
5,6808E-5
4,9513E-5
3,998E-5
6,3847E-5
5,308E-5
5,6378E-5
6,2974E-5
5,4351E-5
5,9534E-5
5,855E-5
4,6658E-5
5,2464E-5
2,8874E-5
3,6652E-5
3,2967E-5
3,3071E-5
3,2043E-5
3,3625E-5
2,3385E-5
2,2904E-5
2,2338E-5
3,4657E-5
3,3257E-5
3,1975E-5
2,359E-5
2,2772E-5
2,4632E-5
2,3955E-5
3,4297E-5
3,384E-5
3,2934E-5
3,3163E-5
3,1009E-5
3,1464E-5
2,793E-5
2,7796E-5
2,8051E-5
2,7777E-5
2,792E-5
2,9761E-5
2,7929E-5
2,3663E-5
2,3326E-5
2,2538E-5
2,3323E-5
2,2845E-5
2,2522E-5
3,1097E-5
3,2876E-5
3,2394E-5
