2,85348E-4
3,08384E-4
2,50708E-4
4,3095E-4
3,86746E-4
5,29455E-4
2,80198E-4
2,5699E-4
2,74475E-4
2,54907E-4
2,63214E-4
2,63824E-4
0,001340037
2,67807E-4
2,52661E-4
2,54597E-4
2,51091E-4
2,71432E-4
2,29502E-4
2,51354E-4
2,45666E-4
2,79304E-4
2,78687E-4
2,67345E-4
2,38495E-4
2,4701E-4
2,49091E-4
2,75062E-4
2,78553E-4
2,72303E-4
2,77873E-4
2,4889E-4
2,808E-4
2,88244E-4
2,70454E-4
2,51347E-4
2,69877E-4
2,9497E-4
2,87191E-4
2,91711E-4
3,0054E-4
2,72489E-4
2,63513E-4
2,57492E-4
2,59848E-4
2,56729E-4
2,4089E-4
2,79259E-4
2,97685E-4
2,58693E-4
2,35654E-4
2,60066E-4
2,92044E-4
2,7519E-4
2,55038E-4
2,59842E-4
2,79504E-4
2,68119E-4
2,5556E-4
2,43253E-4
2,68241E-4
2,7925E-4
2,85389E-4
2,68957E-4
2,56425E-4
2,52446E-4
2,57854E-4
2,57916E-4
2,76612E-4
2,34863E-4
2,56281E-4
3,05316E-4
2,64936E-4
2,29522E-4
2,74485E-4
2,7633E-4
3,04202E-4
2,4031E-4
2,26993E-4
2,57066E-4
3,03648E-4
2,83078E-4
2,64434E-4
2,70787E-4
2,67824E-4
2,72095E-4
2,86291E-4
2,98065E-4
3,08532E-4
2,75694E-4
2,51755E-4
2,56959E-4
2,51065E-4
2,59747E-4
2,4723E-4
2,82373E-4
2,90212E-4
2,85514E-4
2,80343E-4
2,89262E-4
2,99797E-4
2,80623E-4
2,64781E-4
2,74436E-4
2,60258E-4
3,096E-4
2,82314E-4
2,74182E-4
2,81742E-4
2,6571E-4
3,06702E-4
3,25231E-4
2,91297E-4
2,59454E-4
2,73719E-4
2,74946E-4
2,74763E-4
2,91833E-4
3,0849E-4
2,8905E-4
2,91953E-4
2,71733E-4
2,63419E-4
2,3895E-4
2,70501E-4
2,79474E-4
2,99876E-4
2,94709E-4
2,90293E-4
2,73597E-4
2,68412E-4
2,62808E-4
2,49718E-4
2,15342E-4
2,19299E-4
2,45093E-4
2,67728E-4
2,53132E-4
2,96234E-4
2,25009E-4
2,53592E-4
0,001642942
2,57293E-4
2,40228E-4
2,20972E-4
2,20713E-4
2,5299E-4
2,80653E-4
2,59485E-4
2,51509E-4
2,55161E-4
2,91398E-4
2,63708E-4
2,44926E-4
2,80186E-4
2,84155E-4
2,29315E-4
2,82053E-4
2,44078E-4
2,263E-4
2,54022E-4
2,72828E-4
2,71924E-4
2,77921E-4
2,82319E-4
2,79877E-4
2,57772E-4
2,70831E-4
2,62213E-4
2,21401E-4
2,53754E-4
2,52314E-4
2,54079E-4
2,23258E-4
2,27737E-4
2,46609E-4
2,5941E-4
2,51267E-4
2,42454E-4
2,28597E-4
2,28612E-4
2,5772E-4
2,85287E-4
2,59424E-4
2,73066E-4
2,82287E-4
2,62012E-4
2,55786E-4
2,37094E-4
2,444E-4
2,46701E-4
2,44553E-4
2,33285E-4
2,59928E-4
2,74514E-4
2,88653E-4
2,63369E-4
2,69426E-4
2,80558E-4
2,65314E-4
2,78049E-4
2,19003E-4
2,40113E-4
2,9282E-4
2,74366E-4
2,60406E-4
2,50218E-4
2,79452E-4
2,74024E-4
2,79656E-4
2,72029E-4
2,57527E-4
2,60496E-4
2,45587E-4
2,58043E-4
3,01366E-4
2,78556E-4
2,77505E-4
2,76977E-4
2,74351E-4
2,91527E-4
2,46397E-4
2,78235E-4
2,95689E-4
2,96188E-4
3,08052E-4
2,72625E-4
2,57322E-4
2,68638E-4
2,65961E-4
2,69507E-4
2,84065E-4
2,73938E-4
2,83302E-4
3,21707E-4
2,73776E-4
2,56007E-4
2,59375E-4
2,47776E-4
2,35147E-4
2,56068E-4
2,52166E-4
2,71903E-4
2,891E-4
2,52605E-4
2,6631E-4
2,64277E-4
2,47958E-4
2,85847E-4
2,90377E-4
2,5885E-4
2,35577E-4
2,77744E-4
2,61819E-4
2,17209E-4
2,52895E-4
2,52516E-4
2,81061E-4
2,72612E-4
2,75554E-4
3,1981E-4
2,68646E-4
2,21157E-4
2,89817E-4
2,40535E-4
2,25775E-4
2,57659E-4
2,83014E-4
2,78701E-4
2,58816E-4
2,28729E-4
2,58467E-4
2,88334E-4
2,80491E-4
2,77099E-4
2,55445E-4
3,04038E-4
3,04565E-4
2,86628E-4
2,68458E-4
2,9312E-4
3,04037E-4
2,67649E-4
2,92729E-4
2,8396E-4
2,79546E-4
2,72469E-4
3,38318E-4
4,27834E-4
4,48241E-4
4,32483E-4
4,58056E-4
4,65522E-4
4,43182E-4
4,33199E-4
4,36022E-4
3,88353E-4
4,01769E-4
4,27751E-4
2,6519E-4
2,29909E-4
2,62312E-4
2,84094E-4
2,88975E-4
2,68399E-4
2,88613E-4
2,8428E-4
2,81387E-4
2,98044E-4
2,83896E-4
2,88648E-4
2,90595E-4
2,95834E-4
2,80213E-4
2,83932E-4
2,83285E-4
2,75011E-4
2,76828E-4
2,73251E-4
2,64364E-4
2,52917E-4
2,29549E-4
2,267E-4
2,75067E-4
2,64296E-4
2,63108E-4
3,05126E-4
2,7614E-4
2,38919E-4
2,62233E-4
2,24469E-4
2,43269E-4
2,58732E-4
2,71527E-4
2,99158E-4
2,83694E-4
2,91002E-4
2,83051E-4
2,59533E-4
2,91119E-4
2,55118E-4
2,15898E-4
2,47605E-4
3,11513E-4
2,60256E-4
2,858E-4
2,52497E-4
2,86385E-4
2,76129E-4
2,60627E-4
2,64461E-4
2,33019E-4
2,50874E-4
2,26851E-4
2,62115E-4
2,56243E-4
2,8744E-4
2,66053E-4
2,44844E-4
2,41653E-4
2,89763E-4
2,88071E-4
2,81234E-4
2,69433E-4
2,6776E-4
3,71853E-4
2,29308E-4
2,2599E-4
2,52007E-4
2,50652E-4
2,45946E-4
2,56818E-4
2,46461E-4
2,42851E-4
2,61291E-4
2,2433E-4
2,59017E-4
3,0592E-4
2,48827E-4
2,54293E-4
2,77642E-4
2,60243E-4
2,72571E-4
2,4642E-4
2,44876E-4
2,54175E-4
2,63123E-4
2,23556E-4
2,33444E-4
2,86363E-4
2,7832E-4
2,90757E-4
2,85952E-4
2,57641E-4
2,45039E-4
2,66713E-4
2,8467E-4
2,24386E-4
2,79048E-4
2,7249E-4
2,8043E-4
2,97498E-4
2,51829E-4
2,56225E-4
3,03111E-4
2,78723E-4
2,86857E-4
2,81913E-4
2,7862E-4
2,4616E-4
2,58398E-4
2,79392E-4
2,49783E-4
2,51369E-4
2,60428E-4
2,49265E-4
2,96605E-4
2,85238E-4
2,83344E-4
2,20723E-4
2,67428E-4
2,68649E-4
3,0089E-4
2,78786E-4
2,79259E-4
2,10678E-4
2,52797E-4
2,84597E-4
2,43091E-4
2,80247E-4
3,53241E-4
3,96074E-4
3,53091E-4
4,16755E-4
4,13533E-4
4,43227E-4
4,37667E-4
3,65017E-4
3,98354E-4
3,68017E-4
4,54248E-4
4,11413E-4
4,34676E-4
4,64374E-4
4,01948E-4
3,70834E-4
4,51659E-4
4,48247E-4
4,44076E-4
3,97557E-4
3,96173E-4
2,26266E-4
2,26696E-4
2,32638E-4
2,3497E-4
2,71583E-4
2,47309E-4
2,57096E-4
2,50821E-4
2,60493E-4
2,43644E-4
2,4878E-4
2,55911E-4
2,49302E-4
2,22804E-4
2,5217E-4
2,51711E-4
2,44553E-4
2,43462E-4
2,79685E-4
2,37641E-4
2,87634E-4
2,69185E-4
3,02269E-4
2,85526E-4
2,49079E-4
2,44533E-4
2,27412E-4
2,26637E-4
2,38801E-4
2,59947E-4
2,41948E-4
2,4484E-4
2,44642E-4
2,43143E-4
2,40165E-4
2,50333E-4
2,55721E-4
3,10729E-4
2,81551E-4
2,44348E-4
2,7556E-4
2,61115E-4
2,64669E-4
2,91644E-4
2,42831E-4
2,76882E-4
2,21977E-4
2,593E-4
2,49863E-4
2,46629E-4
2,36242E-4
2,45808E-4
2,49122E-4
2,52473E-4
3,29997E-4
2,9893E-4
2,89947E-4
2,97397E-4
2,58891E-4
2,73301E-4
2,58244E-4
2,30354E-4
2,61587E-4
2,61787E-4
2,38093E-4
2,51984E-4
2,57205E-4
2,52993E-4
2,52949E-4
2,45309E-4
2,5264E-4
2,71342E-4
2,1851E-4
2,47679E-4
2,65513E-4
2,79157E-4
2,59777E-4
2,52618E-4
2,43825E-4
2,52546E-4
2,53062E-4
2,49595E-4
0,001683851
2,25208E-4
2,22594E-4
2,21453E-4
2,35779E-4
2,9283E-4
2,70658E-4
2,8096E-4
2,6997E-4
2,77803E-4
2,83331E-4
2,79292E-4
2,68243E-4
2,34672E-4
2,68737E-4
2,7177E-4
2,81722E-4
2,72618E-4
2,38936E-4
2,67541E-4
2,72239E-4
2,91755E-4
2,47127E-4
2,46145E-4
2,50803E-4
2,4261E-4
2,72964E-4
2,46764E-4
2,66243E-4
2,55883E-4
2,73061E-4
2,35116E-4
2,27532E-4
2,61951E-4
2,74282E-4
2,56362E-4
3,55744E-4
2,48785E-4
2,82232E-4
2,79434E-4
2,75137E-4
2,44169E-4
2,81165E-4
2,87582E-4
2,6978E-4
2,56299E-4
2,6667E-4
3,01407E-4
2,58306E-4
2,63601E-4
2,34371E-4
2,80874E-4
2,61833E-4
2,68385E-4
2,52617E-4
2,28236E-4
2,54846E-4
2,12266E-4
2,34965E-4
2,48252E-4
2,86766E-4
2,5527E-4
2,77325E-4
2,52418E-4
2,55289E-4
2,51148E-4
2,58175E-4
2,36033E-4
2,77619E-4
2,3076E-4
2,42579E-4
2,62699E-4
2,51756E-4
2,54818E-4
2,44631E-4
2,84542E-4
2,83993E-4
2,74618E-4
2,72757E-4
2,62965E-4
2,57245E-4
2,38121E-4
2,79068E-4
2,76961E-4
3,68092E-4
4,57669E-4
4,60728E-4
4,41526E-4
4,41455E-4
4,48484E-4
4,67173E-4
4,29206E-4
3,79164E-4
4,06415E-4
4,16635E-4
4,61587E-4
4,06645E-4
4,27297E-4
4,51617E-4
4,61177E-4
3,92654E-4
4,2818E-4
4,30308E-4
3,78604E-4
4,38152E-4
3,57946E-4
3,75258E-4
2,56609E-4
2,45537E-4
2,50614E-4
2,48162E-4
2,7572E-4
2,40128E-4
2,67005E-4
2,47599E-4
2,68534E-4
2,77649E-4
2,5575E-4
2,28957E-4
2,56004E-4
2,39364E-4
2,32186E-4
2,11697E-4
2,44089E-4
2,91141E-4
2,57842E-4
2,52677E-4
2,47158E-4
2,75253E-4
2,50731E-4
2,55234E-4
2,81243E-4
2,2983E-4
2,7975E-4
2,29595E-4
2,46753E-4
2,63667E-4
2,25205E-4
2,47592E-4
2,54544E-4
2,67928E-4
2,58079E-4
2,51041E-4
2,58805E-4
2,75219E-4
2,46178E-4
2,48109E-4
2,44745E-4
2,44192E-4
2,26253E-4
2,46589E-4
2,27472E-4
2,46008E-4
2,43561E-4
2,63405E-4
2,4131E-4
3,19894E-4
2,66355E-4
2,50209E-4
2,3376E-4
2,39033E-4
2,52107E-4
2,31238E-4
2,59894E-4
2,54651E-4
2,58794E-4
2,47025E-4
2,45049E-4
2,48218E-4
2,93888E-4
2,43213E-4
2,6235E-4
2,70635E-4
2,635E-4
2,89916E-4
2,3035E-4
2,88677E-4
2,62343E-4
2,84282E-4
2,61788E-4
2,63653E-4
2,59933E-4
2,92205E-4
2,41012E-4
2,25855E-4
2,47667E-4
2,35333E-4
2,69221E-4
2,81608E-4
2,6421E-4
2,57684E-4
2,421E-4
2,58555E-4
2,62958E-4
2,73529E-4
2,07377E-4
2,52049E-4
2,84316E-4
2,83337E-4
2,59835E-4
2,43448E-4
2,50263E-4
2,52723E-4
2,3518E-4
2,49483E-4
2,79203E-4
2,73801E-4
2,47611E-4
2,53171E-4
2,61502E-4
2,60299E-4
2,79982E-4
2,6575E-4
2,41695E-4
2,40589E-4
2,72228E-4
2,50856E-4
2,66393E-4
2,4277E-4
2,57848E-4
2,59486E-4
2,6349E-4
2,79822E-4
2,48029E-4
2,7441E-4
2,62588E-4
2,79325E-4
2,51556E-4
2,83833E-4
2,4025E-4
2,78771E-4
2,73813E-4
2,72911E-4
2,70568E-4
2,65805E-4
2,50895E-4
2,86062E-4
2,79747E-4
2,19512E-4
2,58464E-4
2,57317E-4
2,73159E-4
2,52671E-4
2,4853E-4
2,53987E-4
2,68891E-4
2,4958E-4
2,52954E-4
2,78161E-4
2,58241E-4
2,97128E-4
2,50336E-4
2,62372E-4
2,67518E-4
2,51232E-4
2,61423E-4
2,60238E-4
2,80442E-4
2,54064E-4
2,51278E-4
2,55395E-4
2,59323E-4
2,48253E-4
2,67262E-4
2,45762E-4
2,60289E-4
2,46274E-4
2,23335E-4
2,49078E-4
2,50108E-4
2,87201E-4
2,50925E-4
2,40023E-4
2,72962E-4
2,76051E-4
2,39765E-4
2,5465E-4
2,48754E-4
2,77078E-4
2,70761E-4
2,60424E-4
2,57328E-4
2,44175E-4
2,68424E-4
2,58633E-4
2,45142E-4
2,69244E-4
2,592E-4
2,41014E-4
2,43217E-4
2,61622E-4
2,56403E-4
3,03765E-4
2,91261E-4
2,91296E-4
2,62216E-4
2,33063E-4
2,52244E-4
2,44089E-4
2,72438E-4
2,79025E-4
2,99439E-4
2,36608E-4
3,01194E-4
3,06626E-4
2,81652E-4
2,49117E-4
2,36494E-4
2,2143E-4
2,56297E-4
2,2196E-4
2,46402E-4
2,28092E-4
2,80029E-4
2,62475E-4
2,7355E-4
2,75401E-4
2,57669E-4
3,03643E-4
2,82518E-4
2,4133E-4
2,82224E-4
0,001735679
2,51642E-4
2,11042E-4
2,69082E-4
2,92487E-4
2,85818E-4
2,87109E-4
2,56872E-4
