2,5862E-5
3,1199E-5
3,2195E-5
2,2688E-5
3,2416E-5
4,1217E-5
3,6502E-5
3,2246E-5
3,2347E-5
3,3945E-5
2,369E-5
2,2921E-5
3,2927E-5
3,0441E-5
3,3651E-5
3,1947E-5
2,8934E-5
2,8924E-5
2,12053E-4
5,8999E-5
2,7766E-5
3,333E-5
3,3075E-5
3,2723E-5
3,3241E-5
3,0502E-5
3,6667E-5
2,2902E-5
3,2977E-5
2,7678E-5
3,3982E-5
2,4785E-5
2,2586E-5
5,0593E-5
2,3021E-5
7,0715E-5
2,3321E-5
5,0201E-5
4,3416E-5
2,6003E-5
2,9527E-5
2,854E-5
4,8465E-5
3,2494E-5
3,5519E-5
3,4214E-5
2,3791E-5
2,5477E-5
2,3077E-5
2,3231E-5
3,206E-5
2,4449E-5
2,2764E-5
2,3153E-5
2,9166E-5
2,8118E-5
2,3516E-5
2,3518E-5
2,5305E-5
3,2124E-5
3,3201E-5
2,3611E-5
2,8729E-5
2,8972E-5
3,1079E-5
3,2689E-5
3,3361E-5
3,1989E-5
2,4051E-5
2,8197E-5
2,7523E-5
3,368E-5
2,313E-5
3,4937E-5
3,3191E-5
3,2049E-5
3,2648E-5
3,1866E-5
3,3726E-5
3,1722E-5
3,2512E-5
3,2458E-5
2,3507E-5
4,3911E-5
3,1902E-5
3,3836E-5
3,1129E-5
2,3418E-5
3,2296E-5
2,3058E-5
2,859E-5
3,0752E-5
2,7612E-5
2,753E-5
3,0897E-5
2,9113E-5
3,0328E-5
2,8222E-5
2,7665E-5
2,775E-5
2,7247E-5
3,1348E-5
2,2901E-5
2,3206E-5
2,3634E-5
3,244E-5
3,374E-5
4,7384E-5
2,8381E-5
3,4973E-5
2,8428E-5
2,9058E-5
2,3259E-5
2,2523E-5
2,2813E-5
2,2224E-5
2,2041E-5
2,2956E-5
2,8265E-5
3,2173E-5
2,8752E-5
3,1241E-5
2,3777E-5
2,2632E-5
3,1112E-5
3,0967E-5
2,4015E-5
3,6904E-5
3,2961E-5
3,4546E-5
3,3005E-5
3,2291E-5
3,2555E-5
3,2435E-5
3,2796E-5
2,9308E-5
2,2834E-5
2,3378E-5
2,3326E-5
2,792E-5
3,0377E-5
2,9032E-5
2,9005E-5
3,508E-5
2,3322E-5
2,3287E-5
3,4388E-5
3,3452E-5
3,0456E-5
3,3367E-5
2,8124E-5
2,6871E-5
4,2903E-5
3,3969E-5
3,3052E-5
3,3166E-5
2,3459E-5
2,3517E-5
2,2745E-5
2,2557E-5
3,3422E-5
2,7867E-5
2,7621E-5
2,7897E-5
2,7797E-5
2,3998E-5
2,4109E-5
3,3626E-5
3,2277E-5
2,8216E-5
2,8135E-5
2,2759E-5
3,5811E-5
3,4609E-5
5,0833E-5
3,531E-5
3,2892E-5
2,9967E-5
2,8455E-5
2,8557E-5
2,8505E-5
2,3152E-5
2,269E-5
3,1577E-5
3,7652E-5
2,2516E-5
3,1593E-5
3,1169E-5
3,2054E-5
2,2411E-5
2,3479E-5
2,7853E-5
4,4582E-5
4,1512E-5
3,6367E-5
5,1037E-5
2,7929E-5
3,2673E-5
3,2225E-5
2,3281E-5
3,7454E-5
3,3852E-5
6,3328E-5
2,3748E-5
2,3706E-5
3,1662E-5
3,2689E-5
3,3823E-5
3,8065E-5
4,9373E-5
5,0427E-5
2,2786E-5
3,0312E-5
3,2753E-5
3,8201E-5
3,7885E-5
2,842E-5
2,9741E-5
2,2265E-5
2,6785E-5
2,4023E-5
2,9078E-5
2,8611E-5
2,9037E-5
2,888E-5
3,4416E-5
3,5027E-5
3,5705E-5
3,4169E-5
3,8208E-5
3,2894E-5
2,7908E-5
2,7841E-5
2,9114E-5
2,8551E-5
2,3944E-5
3,9528E-5
3,9626E-5
4,172E-5
2,3592E-5
2,2809E-5
3,7108E-5
3,4681E-5
2,3045E-5
2,3164E-5
2,9351E-5
2,2727E-5
3,8466E-5
2,8598E-5
2,3368E-5
2,2407E-5
2,3322E-5
2,4011E-5
2,3895E-5
3,6806E-5
5,2023E-5
2,3311E-5
3,387E-5
3,2358E-5
5,1636E-5
4,2053E-5
3,9641E-5
3,6934E-5
3,5079E-5
2,7707E-5
2,346E-5
3,7918E-5
3,8182E-5
2,291E-5
2,6432E-5
5,0858E-5
3,1289E-5
2,4276E-5
3,1377E-5
3,1618E-5
2,6217E-5
2,858E-5
3,1236E-5
2,8413E-5
3,2469E-5
2,8158E-5
3,2865E-5
2,7776E-5
2,8822E-5
2,9336E-5
2,8906E-5
2,3101E-5
3,7945E-5
3,504E-5
5,5473E-5
5,3262E-5
5,4514E-5
5,3097E-5
5,593E-5
5,6742E-5
5,6748E-5
6,0816E-5
6,3551E-5
4,7628E-5
4,8086E-5
4,8214E-5
4,9167E-5
4,8632E-5
3,2463E-5
3,2725E-5
2,3969E-5
3,5234E-5
3,3898E-5
2,8793E-5
2,8261E-5
2,4054E-5
2,3139E-5
3,1859E-5
3,1549E-5
3,1264E-5
3,221E-5
3,3498E-5
3,1659E-5
3,0763E-5
3,2236E-5
3,2613E-5
3,5401E-5
3,1213E-5
2,8641E-5
2,7364E-5
2,8629E-5
2,4501E-5
3,1474E-5
3,0918E-5
2,3139E-5
2,3708E-5
2,7491E-5
2,8436E-5
3,1345E-5
2,7748E-5
2,5741E-5
2,8786E-5
2,2774E-5
2,8771E-5
3,0414E-5
2,7794E-5
2,7988E-5
2,3111E-5
2,3837E-5
3,1838E-5
2,7651E-5
2,2754E-5
3,3209E-5
3,4839E-5
3,2753E-5
4,5791E-5
3,3073E-5
2,8703E-5
3,5655E-5
4,7178E-5
3,1106E-5
3,2579E-5
3,3076E-5
3,3236E-5
3,6344E-5
3,2735E-5
2,2645E-5
3,6766E-5
3,269E-5
3,081E-5
3,2083E-5
2,4167E-5
2,427E-5
3,2405E-5
3,1671E-5
2,3238E-5
2,6045E-5
3,2596E-5
4,4025E-5
3,1681E-5
3,1749E-5
2,3007E-5
2,3347E-5
3,1977E-5
3,1348E-5
3,3149E-5
3,159E-5
2,2951E-5
2,2911E-5
2,8332E-5
2,269E-5
2,2375E-5
3,3411E-5
2,9112E-5
2,832E-5
3,8429E-5
3,2315E-5
2,398E-5
3,3224E-5
2,8167E-5
2,7651E-5
3,0583E-5
3,2837E-5
3,4038E-5
3,2907E-5
3,2278E-5
3,165E-5
3,2191E-5
3,2654E-5
3,2036E-5
3,3344E-5
3,2408E-5
3,3664E-5
3,186E-5
3,0945E-5
2,856E-5
2,3599E-5
3,3896E-5
3,2503E-5
3,0622E-5
3,2483E-5
3,1052E-5
3,189E-5
3,3022E-5
3,2867E-5
3,347E-5
3,3554E-5
2,8154E-5
2,254E-5
5,8739E-5
6,0906E-5
5,8634E-5
5,8125E-5
5,77E-5
6,1009E-5
6,404E-5
6,1403E-5
6,0784E-5
5,9484E-5
3,9911E-5
5,2292E-5
5,2971E-5
4,7417E-5
5,0246E-5
4,9978E-5
4,0922E-5
3,9639E-5
2,7348E-5
2,3492E-5
2,2637E-5
2,3172E-5
3,5255E-5
2,8127E-5
3,0169E-5
2,8138E-5
2,7788E-5
3,1198E-5
3,2342E-5
3,2992E-5
3,3135E-5
2,3396E-5
2,9603E-5
2,8367E-5
2,8121E-5
2,7886E-5
2,816E-5
3,2589E-5
3,4049E-5
3,4585E-5
3,3999E-5
3,301E-5
2,2851E-5
2,2491E-5
2,2677E-5
3,3036E-5
3,0809E-5
3,0902E-5
3,3086E-5
2,7612E-5
2,7697E-5
2,6843E-5
3,1528E-5
2,3446E-5
2,2256E-5
2,8178E-5
3,1288E-5
2,8187E-5
2,3453E-5
3,1474E-5
3,38E-5
2,9078E-5
4,7951E-5
3,3508E-5
3,3489E-5
3,3872E-5
3,4503E-5
3,2337E-5
2,3302E-5
2,4671E-5
2,2747E-5
2,3418E-5
2,7478E-5
2,8325E-5
2,8057E-5
2,8372E-5
3,8267E-5
2,8848E-5
2,9156E-5
3,6214E-5
3,2668E-5
3,2455E-5
3,5009E-5
3,1908E-5
3,1914E-5
3,186E-5
3,2162E-5
2,8025E-5
3,4878E-5
3,2122E-5
3,2286E-5
3,1715E-5
3,2406E-5
3,2501E-5
3,1267E-5
3,3689E-5
2,3631E-5
3,775E-5
6,255E-5
3,2281E-5
3,1275E-5
3,1515E-5
3,2147E-5
3,3035E-5
3,3355E-5
3,3598E-5
3,366E-5
3,2806E-5
2,7798E-5
2,818E-5
2,4311E-5
3,3734E-5
2,7701E-5
2,8756E-5
2,3055E-5
2,347E-5
3,2821E-5
2,9478E-5
3,3948E-5
3,4064E-5
3,1333E-5
3,4841E-5
2,739E-5
3,4943E-5
3,1884E-5
3,5355E-5
2,2847E-5
2,3384E-5
3,2067E-5
2,7555E-5
2,7819E-5
2,8332E-5
2,8E-5
2,7835E-5
2,87E-5
2,8231E-5
2,8368E-5
2,7449E-5
2,8432E-5
2,8043E-5
2,8269E-5
2,6976E-5
2,828E-5
3,2632E-5
3,4071E-5
3,1912E-5
3,4618E-5
3,3704E-5
2,5307E-5
2,3337E-5
2,8065E-5
3,4074E-5
2,8264E-5
2,7426E-5
2,7532E-5
2,3017E-5
2,8145E-5
3,383E-5
3,2632E-5
3,3066E-5
2,3827E-5
3,3169E-5
3,5871E-5
2,7648E-5
2,7227E-5
3,2074E-5
3,1483E-5
3,4365E-5
3,2253E-5
3,7941E-5
2,8575E-5
3,0969E-5
2,7684E-5
2,3063E-5
3,1946E-5
3,2507E-5
2,8144E-5
2,2735E-5
3,3407E-5
3,4985E-5
2,8152E-5
2,8024E-5
2,3196E-5
3,1675E-5
3,3291E-5
3,2778E-5
5,8823E-5
4,2939E-5
4,408E-5
5,9438E-5
6,2485E-5
5,8372E-5
6,6069E-5
6,2637E-5
4,8789E-5
5,0536E-5
5,0678E-5
4,8816E-5
4,7761E-5
5,5053E-5
5,5053E-5
3,9275E-5
5,9844E-5
6,0877E-5
5,9874E-5
3,9757E-5
4,7299E-5
6,8849E-5
4,4405E-5
4,4219E-5
5,9801E-5
6,7361E-5
6,052E-5
2,4099E-5
2,299E-5
2,7894E-5
2,8111E-5
2,3824E-5
3,2684E-5
3,3044E-5
3,2296E-5
3,3986E-5
2,769E-5
2,2803E-5
2,3355E-5
2,3456E-5
3,184E-5
3,3812E-5
3,2722E-5
3,2776E-5
2,8114E-5
2,8191E-5
2,8769E-5
2,3295E-5
3,1792E-5
3,0873E-5
2,2767E-5
2,2556E-5
3,2225E-5
2,2526E-5
3,1731E-5
3,2933E-5
2,4013E-5
2,2524E-5
3,2513E-5
2,8371E-5
2,2259E-5
3,0957E-5
3,1538E-5
2,3859E-5
3,3164E-5
3,3122E-5
3,4783E-5
3,3334E-5
3,5972E-5
3,6534E-5
3,524E-5
2,3206E-5
2,2925E-5
3,269E-5
2,8031E-5
3,3444E-5
2,7465E-5
3,2279E-5
3,2184E-5
3,2141E-5
2,8265E-5
3,1456E-5
3,1779E-5
3,4823E-5
3,2133E-5
3,7674E-5
2,9201E-5
2,2935E-5
3,3299E-5
3,193E-5
4,4511E-5
3,3158E-5
3,3487E-5
3,2489E-5
3,2084E-5
2,2631E-5
3,4248E-5
3,4897E-5
3,3755E-5
3,3059E-5
3,3864E-5
3,1125E-5
3,4468E-5
3,3442E-5
3,374E-5
3,2443E-5
3,1421E-5
3,1409E-5
3,1216E-5
2,6121E-5
2,4671E-5
2,3886E-5
2,3112E-5
3,0875E-5
2,815E-5
3,1977E-5
3,2464E-5
2,3245E-5
2,5026E-5
2,9027E-5
3,2531E-5
3,1509E-5
3,1038E-5
3,1094E-5
3,2278E-5
3,1789E-5
3,5851E-5
3,1924E-5
3,1998E-5
3,3241E-5
3,7062E-5
2,3835E-5
2,3171E-5
2,3297E-5
3,2168E-5
3,1917E-5
2,2529E-5
3,3262E-5
3,4295E-5
3,1935E-5
3,3156E-5
2,3364E-5
3,6403E-5
2,4223E-5
2,3196E-5
2,2632E-5
2,2601E-5
2,3014E-5
3,2544E-5
3,3684E-5
3,4216E-5
3,3431E-5
3,2838E-5
3,184E-5
3,9879E-5
3,1153E-5
2,833E-5
2,8959E-5
3,3872E-5
2,7536E-5
2,8036E-5
2,7571E-5
2,3423E-5
3,2798E-5
3,326E-5
3,1528E-5
3,1858E-5
3,2451E-5
2,3035E-5
2,7822E-5
2,7721E-5
2,8213E-5
2,3883E-5
2,2773E-5
3,3103E-5
2,8143E-5
2,8034E-5
2,745E-5
2,3244E-5
3,221E-5
3,2783E-5
3,1009E-5
3,1773E-5
3,0989E-5
2,6418E-5
3,1894E-5
3,4137E-5
3,2179E-5
3,5245E-5
3,3158E-5
3,5968E-5
2,9112E-5
3,233E-5
2,836E-5
3,5908E-5
2,4814E-5
2,4303E-5
2,3983E-5
3,2611E-5
3,2512E-5
3,2448E-5
3,2565E-5
3,2008E-5
3,2793E-5
3,243E-5
3,1891E-5
3,2638E-5
2,3542E-5
2,28E-5
2,8195E-5
2,7735E-5
2,7603E-5
3,3225E-5
3,287E-5
2,7106E-5
2,8612E-5
3,1139E-5
3,252E-5
2,2703E-5
2,2808E-5
3,0957E-5
3,1147E-5
3,1195E-5
2,7722E-5
3,2724E-5
2,2599E-5
2,3035E-5
3,6858E-5
2,8169E-5
3,3464E-5
3,2804E-5
3,3854E-5
2,3283E-5
2,8036E-5
2,8043E-5
3,2926E-5
2,7784E-5
3,1689E-5
3,2942E-5
2,2724E-5
2,3623E-5
2,2753E-5
3,2794E-5
2,3435E-5
2,4103E-5
3,193E-5
3,1725E-5
2,3E-5
2,5212E-5
3,1377E-5
3,0202E-5
2,7717E-5
3,1841E-5
3,2743E-5
3,7228E-5
2,4157E-5
2,2557E-5
2,8495E-5
3,2554E-5
3,2266E-5
3,3609E-5
3,3669E-5
3,5227E-5
3,4345E-5
3,0812E-5
2,7913E-5
3,2649E-5
2,2537E-5
3,2311E-5
3,1876E-5
3,2847E-5
2,7772E-5
2,7572E-5
2,8995E-5
2,8309E-5
3,1483E-5
3,4609E-5
3,4821E-5
3,6172E-5
3,3116E-5
2,3447E-5
3,2987E-5
3,2346E-5
3,3442E-5
3,2335E-5
2,6343E-5
2,7588E-5
2,7796E-5
2,3371E-5
2,3429E-5
2,8108E-5
3,1801E-5
2,2939E-5
3,3453E-5
3,1354E-5
3,1511E-5
3,2628E-5
2,4318E-5
2,7389E-5
2,8058E-5
2,2258E-5
2,8298E-5
2,8322E-5
3,4873E-5
3,3273E-5
2,4181E-5
2,6159E-5
3,0856E-5
3,5159E-5
3,2884E-5
3,3174E-5
2,7483E-5
2,8017E-5
3,2777E-5
3,2095E-5
3,3137E-5
3,1852E-5
3,2255E-5
2,2811E-5
2,2804E-5
2,259E-5
2,3014E-5
3,1517E-5
3,1386E-5
2,8522E-5
3,1533E-5
2,3389E-5
2,2969E-5
3,6037E-5
2,2586E-5
3,4714E-5
2,7871E-5
3,467E-5
2,2883E-5
2,3229E-5
2,7957E-5
3,2254E-5
2,3343E-5
3,3902E-5
3,377E-5
3,5536E-5
2,2052E-5
2,3003E-5
3,2186E-5
3,8231E-5
3,139E-5
3,0603E-5
2,8149E-5
2,5485E-5
3,3043E-5
3,383E-5
2,2846E-5
3,0962E-5
2,8537E-5
2,6214E-5
2,3602E-5
3,6343E-5
3,0985E-5
3,4151E-5
4,235E-5
3,3947E-5
3,2658E-5
2,3636E-5
3,1799E-5
3,3647E-5
3,1817E-5
3,2531E-5
3,2852E-5
3,1057E-5
3,0827E-5
3,1415E-5
3,177E-5
2,3597E-5
2,3019E-5
3,1896E-5
3,2967E-5
3,0944E-5
3,0841E-5
3,6197E-5
2,8139E-5
2,8802E-5
3,3287E-5
3,1466E-5
2,7102E-5
2,2548E-5
2,8294E-5
3,3114E-5
3,1758E-5
3,1405E-5
3,5903E-5
2,8115E-5
3,3697E-5
3,2768E-5
3,2346E-5
3,0952E-5
2,8955E-5
2,7508E-5
2,7724E-5
2,6737E-5
3,6017E-5
3,1658E-5
3,1282E-5
2,7636E-5
2,8522E-5
2,858E-5
2,8144E-5
2,4096E-5
2,2408E-5
5,1379E-5
3,1721E-5
2,8134E-5
2,3216E-5
2,2599E-5
2,6771E-5
3,1759E-5
3,1291E-5
3,1427E-5
3,1421E-5
3,3289E-5
3,3151E-5
3,8721E-5
3,2792E-5
3,4357E-5
3,1252E-5
3,3103E-5
2,7651E-5
2,8125E-5
3,139E-5
3,2721E-5
3,292E-5
3,2931E-5
3,2941E-5
2,2747E-5
2,3664E-5
2,252E-5
2,7462E-5
3,2431E-5
2,8448E-5
3,299E-5
3,086E-5
3,2127E-5
3,2316E-5
2,3068E-5
2,3463E-5
3,1946E-5
3,1808E-5
3,2557E-5
2,9576E-5
2,3445E-5
2,3146E-5
2,2205E-5
2,3153E-5
3,1926E-5
3,3277E-5
3,221E-5
3,1131E-5
2,834E-5
2,3269E-5
2,3053E-5
2,214E-5
3,1378E-5
3,3287E-5
2,7839E-5
2,2735E-5
3,1324E-5
3,2031E-5
3,1607E-5
3,3043E-5
2,9236E-5
2,8178E-5
2,4483E-5
2,352E-5
2,8283E-5
3,0564E-5
4,2824E-5
2,2641E-5
2,8941E-5
2,8111E-5
2,3548E-5
2,3236E-5
3,1155E-5
3,0937E-5
3,1639E-5
3,3374E-5
2,8038E-5
2,7551E-5
2,7736E-5
2,738E-5
2,3353E-5
3,1392E-5
3,2327E-5
3,2541E-5
3,3059E-5
2,3823E-5
2,3234E-5
2,2694E-5
2,2615E-5
3,2964E-5
3,2976E-5
3,1896E-5
3,216E-5
3,2133E-5
2,3543E-5
3,1777E-5
3,1399E-5
3,0653E-5
2,8907E-5
2,7697E-5
2,8939E-5
4,8179E-5
3,1275E-5
3,3596E-5
