4,38898E-4
3,5789E-4
3,38183E-4
3,23916E-4
2,9225E-4
5,36269E-4
4,42212E-4
3,30203E-4
2,71976E-4
2,51942E-4
2,75469E-4
2,53351E-4
2,53121E-4
2,47564E-4
2,45153E-4
2,82703E-4
0,001893291
2,32371E-4
2,53309E-4
2,51581E-4
2,36869E-4
2,52574E-4
2,28594E-4
2,53922E-4
2,36863E-4
2,81876E-4
2,70145E-4
2,69127E-4
2,52368E-4
2,56539E-4
2,83612E-4
2,76565E-4
2,50531E-4
2,5582E-4
2,98346E-4
2,54666E-4
2,97343E-4
2,21013E-4
2,41643E-4
2,27727E-4
2,66981E-4
2,63933E-4
2,71914E-4
2,71528E-4
2,73525E-4
3,24681E-4
2,99297E-4
3,05201E-4
2,68627E-4
2,59722E-4
2,62787E-4
2,6434E-4
2,53266E-4
2,6629E-4
3,06578E-4
2,96541E-4
2,69752E-4
2,94982E-4
2,905E-4
2,67371E-4
2,5659E-4
2,25761E-4
2,60539E-4
2,57666E-4
2,53108E-4
2,96548E-4
2,78102E-4
2,31104E-4
2,23778E-4
2,38954E-4
2,67239E-4
2,01668E-4
2,81764E-4
2,67975E-4
2,88233E-4
2,53281E-4
2,51911E-4
2,50791E-4
2,54134E-4
3,01405E-4
2,47931E-4
2,39032E-4
2,65469E-4
2,59113E-4
2,69033E-4
2,44358E-4
2,78532E-4
2,7775E-4
2,86233E-4
2,60509E-4
2,55888E-4
2,5085E-4
2,64129E-4
2,65914E-4
2,68575E-4
2,51006E-4
2,53525E-4
2,75318E-4
2,52022E-4
2,4692E-4
2,75008E-4
2,81943E-4
2,74492E-4
2,9724E-4
2,95355E-4
3,12009E-4
2,96982E-4
2,80493E-4
2,74585E-4
2,27442E-4
2,67918E-4
2,64893E-4
2,94018E-4
2,65521E-4
2,51796E-4
2,40392E-4
2,74849E-4
2,70033E-4
2,45334E-4
2,45891E-4
2,39907E-4
2,20308E-4
2,59698E-4
2,40342E-4
2,57125E-4
2,46823E-4
2,36233E-4
2,79902E-4
2,62184E-4
2,91462E-4
2,6604E-4
2,43912E-4
2,84412E-4
2,7073E-4
2,62584E-4
2,47538E-4
2,67691E-4
2,56177E-4
2,39953E-4
2,57374E-4
2,59087E-4
0,001614501
2,24405E-4
2,75143E-4
2,55986E-4
2,49849E-4
2,22446E-4
2,35958E-4
2,50927E-4
2,2443E-4
2,61894E-4
2,94946E-4
2,91599E-4
2,73872E-4
2,89373E-4
2,62681E-4
2,59321E-4
2,49861E-4
2,46369E-4
2,86252E-4
2,82359E-4
2,75864E-4
2,8294E-4
2,7168E-4
2,76695E-4
2,87136E-4
2,6524E-4
2,7198E-4
2,50548E-4
2,31044E-4
2,20027E-4
2,49857E-4
2,50491E-4
2,44737E-4
2,67499E-4
2,42601E-4
2,32371E-4
2,46713E-4
2,44665E-4
2,2321E-4
2,54459E-4
2,64295E-4
2,94916E-4
2,68206E-4
2,25485E-4
2,95923E-4
2,89705E-4
2,87161E-4
2,57726E-4
2,51363E-4
2,43499E-4
2,46907E-4
2,96299E-4
2,82685E-4
3,00302E-4
2,93105E-4
2,8707E-4
2,78957E-4
2,77027E-4
2,75484E-4
2,94039E-4
2,68339E-4
2,92697E-4
2,91136E-4
2,21358E-4
2,4879E-4
2,81304E-4
2,51366E-4
2,57313E-4
2,81042E-4
2,79663E-4
2,92336E-4
3,02005E-4
2,69359E-4
3,02256E-4
2,65416E-4
2,37919E-4
2,25743E-4
2,31388E-4
2,58106E-4
2,45888E-4
2,49346E-4
2,52851E-4
2,85299E-4
3,1003E-4
3,00137E-4
3,00301E-4
2,48577E-4
2,84398E-4
2,66639E-4
2,96487E-4
2,84962E-4
2,83007E-4
2,2454E-4
2,45726E-4
2,9007E-4
2,53676E-4
2,60272E-4
2,80337E-4
2,48042E-4
2,39435E-4
2,71339E-4
2,74201E-4
2,73755E-4
2,6811E-4
2,7215E-4
2,52569E-4
2,38178E-4
2,71805E-4
2,58069E-4
2,46006E-4
2,37144E-4
2,43835E-4
2,54588E-4
2,38878E-4
2,59011E-4
2,80974E-4
2,78354E-4
2,58471E-4
2,22982E-4
2,51473E-4
2,70833E-4
2,86302E-4
2,87058E-4
2,76488E-4
2,80709E-4
2,62555E-4
3,11282E-4
2,77462E-4
2,61501E-4
3,03043E-4
2,94823E-4
2,90672E-4
3,00099E-4
2,59967E-4
2,89539E-4
2,58807E-4
2,99148E-4
2,97151E-4
2,99676E-4
2,89619E-4
2,80272E-4
2,98129E-4
2,96978E-4
2,61412E-4
3,84192E-4
4,10733E-4
4,01249E-4
4,49705E-4
4,38853E-4
4,23566E-4
4,63941E-4
4,81889E-4
4,17343E-4
4,8616E-4
4,60342E-4
4,69262E-4
0,001856044
2,61009E-4
2,59927E-4
2,66754E-4
2,53502E-4
2,72069E-4
3,07828E-4
2,94495E-4
2,44454E-4
2,82994E-4
3,0191E-4
2,79474E-4
2,77133E-4
2,7062E-4
2,49115E-4
2,95326E-4
2,30451E-4
2,73292E-4
2,63891E-4
2,52146E-4
2,84358E-4
2,31109E-4
2,36439E-4
2,2567E-4
2,2313E-4
2,20095E-4
2,51541E-4
2,22955E-4
2,20978E-4
2,42779E-4
2,52931E-4
2,51985E-4
2,34166E-4
2,60965E-4
2,57863E-4
2,62733E-4
2,50593E-4
2,62669E-4
2,76985E-4
2,34882E-4
2,6617E-4
2,59931E-4
2,50977E-4
