8,4373E-5
8,2517E-5
8,1384E-5
8,3909E-5
7,2168E-5
7,2026E-5
8,4194E-5
8,9E-5
7,8245E-5
8,1322E-5
7,679E-5
7,1254E-5
7,0202E-5
8,0378E-5
8,1195E-5
8,2784E-5
9,0382E-5
7,2597E-5
7,9286E-5
6,9675E-5
8,0631E-5
7,6797E-5
7,4524E-5
7,1952E-5
7,8028E-5
7,941E-5
7,6984E-5
7,3888E-5
7,9146E-5
7,0141E-5
7,0528E-5
7,0562E-5
6,6257E-5
6,8721E-5
7,1559E-5
8,1373E-5
7,8584E-5
8,085E-5
8,0444E-5
7,9264E-5
7,3058E-5
7,3862E-5
8,1331E-5
8,1849E-5
7,7561E-5
8,3887E-5
7,9445E-5
7,7824E-5
8,1593E-5
8,1748E-5
8,4102E-5
7,1819E-5
1,05997E-4
8,1928E-5
9,0682E-5
8,0594E-5
8,9815E-5
9,6299E-5
8,1672E-5
8,288E-5
8,049E-5
8,14E-5
7,1336E-5
7,8617E-5
7,9117E-5
7,7846E-5
9,5644E-5
7,7362E-5
7,8641E-5
7,7176E-5
7,46E-5
8,8093E-5
8,735E-5
8,011E-5
7,6078E-5
7,9161E-5
7,9375E-5
7,9163E-5
8,2186E-5
8,2291E-5
8,0937E-5
8,3308E-5
8,6283E-5
8,264E-5
9,0009E-5
8,7584E-5
8,3288E-5
8,0087E-5
8,2352E-5
7,8508E-5
8,164E-5
8,2231E-5
6,976E-5
8,005E-5
7,6356E-5
7,0198E-5
7,2216E-5
6,5708E-5
6,8519E-5
7,9483E-5
8,1214E-5
7,9325E-5
8,0421E-5
8,2234E-5
7,2505E-5
1,05036E-4
7,6909E-5
7,8807E-5
7,8589E-5
7,7043E-5
8,0623E-5
8,1038E-5
7,8813E-5
7,9076E-5
8,5983E-5
7,0912E-5
6,8659E-5
8,2094E-5
7,0047E-5
7,9728E-5
8,0397E-5
7,5104E-5
7,6963E-5
7,8791E-5
8,1068E-5
8,2402E-5
7,1377E-5
7,8754E-5
7,7545E-5
8,1152E-5
8,4548E-5
7,8743E-5
1,00346E-4
6,9974E-5
8,2505E-5
9,4064E-5
7,8339E-5
7,936E-5
7,8248E-5
6,9258E-5
8,0975E-5
7,9763E-5
7,9737E-5
8,218E-5
8,1368E-5
7,6759E-5
7,7688E-5
7,0562E-5
7,2938E-5
7,1851E-5
8,0349E-5
7,555E-5
7,7048E-5
8,6871E-5
9,8094E-5
7,9608E-5
1,0766E-4
9,5627E-5
7,0997E-5
8,2004E-5
8,6904E-5
8,3394E-5
8,5566E-5
9,0534E-5
8,0462E-5
1,05171E-4
8,1936E-5
8,6969E-5
7,1676E-5
8,1733E-5
7,8928E-5
8,2299E-5
8,2468E-5
6,8333E-5
7,1219E-5
8,2953E-5
8,4271E-5
7,7975E-5
7,8539E-5
8,5692E-5
7,6971E-5
7,548E-5
7,769E-5
7,96E-5
9,2434E-5
7,8293E-5
7,691E-5
8,6378E-5
8,5124E-5
7,7337E-5
7,5928E-5
7,6897E-5
7,031E-5
7,7769E-5
7,7491E-5
7,7096E-5
7,8974E-5
7,9716E-5
7,044E-5
7,9106E-5
6,8929E-5
7,0526E-5
8,0459E-5
7,7411E-5
7,7926E-5
8,0883E-5
7,8941E-5
8,2069E-5
8,2219E-5
7,4399E-5
8,124E-5
8,3261E-5
7,8373E-5
7,7546E-5
7,8895E-5
6,9126E-5
6,718E-5
8,6431E-5
1,0298E-4
7,1303E-5
7,9379E-5
7,7119E-5
7,7345E-5
7,8402E-5
7,7239E-5
6,9104E-5
6,8624E-5
7,7816E-5
7,7456E-5
7,7677E-5
7,7301E-5
8,5472E-5
7,8026E-5
8,1144E-5
7,077E-5
7,7527E-5
7,0387E-5
9,3895E-5
7,7447E-5
7,8272E-5
7,6811E-5
8,3282E-5
8,3479E-5
8,256E-5
7,6551E-5
7,6628E-5
7,829E-5
8,1098E-5
8,0472E-5
6,8708E-5
6,8607E-5
8,0436E-5
7,8476E-5
6,9357E-5
8,0883E-5
7,8691E-5
7,9294E-5
1,02931E-4
6,8132E-5
6,6574E-5
8,6088E-5
8,0219E-5
7,8775E-5
7,8272E-5
7,1109E-5
7,0647E-5
8,3319E-5
7,7357E-5
8,0244E-5
7,0965E-5
8,1165E-5
7,2921E-5
6,7057E-5
6,653E-5
6,9798E-5
6,7106E-5
8,3857E-5
7,8105E-5
7,9607E-5
8,1573E-5
7,0082E-5
6,8939E-5
7,8261E-5
1,45858E-4
1,59327E-4
1,39142E-4
1,58219E-4
1,54056E-4
1,55988E-4
1,67285E-4
1,60607E-4
1,60189E-4
1,40312E-4
1,6085E-4
1,54344E-4
1,58708E-4
8,1949E-5
8,1497E-5
8,1872E-5
7,6972E-5
7,7414E-5
7,7815E-5
7,9182E-5
7,9906E-5
7,8484E-5
7,9398E-5
7,5421E-5
7,9795E-5
8,0071E-5
7,8356E-5
7,8189E-5
7,753E-5
7,842E-5
8,0051E-5
7,9634E-5
7,5793E-5
7,7277E-5
7,6224E-5
8,0952E-5
8,2691E-5
8,1615E-5
7,7708E-5
7,0307E-5
8,2735E-5
7,908E-5
6,7747E-5
6,5997E-5
7,278E-5
8,364E-5
7,8968E-5
8,9845E-5
7,8119E-5
8,4118E-5
8,1328E-5
7,7934E-5
7,6733E-5
7,7446E-5
7,7529E-5
7,9427E-5
7,3596E-5
7,6972E-5
7,7941E-5
7,4468E-5
7,9928E-5
7,7174E-5
7,887E-5
8,1763E-5
7,8387E-5
8,8498E-5
7,209E-5
7,7866E-5
7,9258E-5
7,908E-5
7,5414E-5
8,0964E-5
7,6165E-5
7,7798E-5
7,7338E-5
8,2733E-5
7,097E-5
8,8851E-5
8,0546E-5
7,9982E-5
7,9515E-5
8,5291E-5
7,7856E-5
8,2751E-5
7,5677E-5
7,5832E-5
7,8186E-5
6,882E-5
7,9746E-5
7,8612E-5
6,8507E-5
6,8703E-5
6,7685E-5
8,6176E-5
8,2055E-5
7,59E-5
8,4585E-5
7,7981E-5
7,7039E-5
7,0832E-5
6,75E-5
8,4662E-5
7,9147E-5
7,8825E-5
8,4053E-5
7,741E-5
7,6174E-5
7,6867E-5
8,2438E-5
7,8389E-5
6,8483E-5
8,2557E-5
7,4656E-5
8,2035E-5
8,0638E-5
7,7817E-5
7,8348E-5
7,9605E-5
7,9658E-5
8,202E-5
8,7838E-5
7,7143E-5
8,3187E-5
7,7357E-5
7,845E-5
7,8538E-5
6,8434E-5
8,202E-5
7,7449E-5
7,9357E-5
7,1213E-5
6,833E-5
1,02942E-4
7,7735E-5
7,7588E-5
6,9209E-5
6,9271E-5
8,2888E-5
6,7286E-5
6,8098E-5
6,7827E-5
6,6749E-5
8,0131E-5
7,791E-5
1,59889E-4
1,59337E-4
1,56229E-4
1,6517E-4
1,56803E-4
1,59222E-4
1,54752E-4
1,49512E-4
1,38314E-4
1,3656E-4
1,4754E-4
1,32933E-4
1,37114E-4
1,34985E-4
1,60054E-4
1,48422E-4
1,37375E-4
1,55917E-4
1,72141E-4
8,6453E-5
7,717E-5
7,8153E-5
8,133E-5
8,2037E-5
7,4303E-5
8,446E-5
7,8246E-5
8,1478E-5
6,8856E-5
6,8689E-5
6,8611E-5
8,0012E-5
7,7991E-5
7,7152E-5
8,6175E-5
7,8617E-5
7,9661E-5
7,7502E-5
7,6592E-5
8,1199E-5
8,0617E-5
7,8286E-5
7,7515E-5
7,6574E-5
8,158E-5
7,6997E-5
7,7135E-5
7,3769E-5
6,7645E-5
6,8912E-5
6,7867E-5
7,4279E-5
7,9308E-5
7,8272E-5
8,1666E-5
6,8868E-5
7,2235E-5
6,6554E-5
7,9097E-5
7,6113E-5
6,8507E-5
8,0287E-5
7,7396E-5
8,1997E-5
7,9209E-5
7,6864E-5
8,2386E-5
7,7438E-5
8,085E-5
8,19E-5
7,0027E-5
6,9397E-5
7,6878E-5
8,0583E-5
7,8059E-5
7,8083E-5
7,6867E-5
6,6987E-5
7,1993E-5
7,8193E-5
7,3309E-5
7,9807E-5
7,906E-5
7,9136E-5
7,0077E-5
7,1564E-5
6,6631E-5
6,8899E-5
7,9843E-5
8,2144E-5
7,6656E-5
6,8315E-5
8,8608E-5
7,6551E-5
8,058E-5
7,902E-5
7,0683E-5
8,3401E-5
7,6256E-5
8,2444E-5
6,8317E-5
7,8608E-5
7,9666E-5
7,6221E-5
8,5016E-5
7,9807E-5
8,1553E-5
7,5408E-5
7,9629E-5
7,0002E-5
6,9909E-5
7,8954E-5
7,8358E-5
7,7506E-5
7,7157E-5
7,1123E-5
6,8169E-5
8,0511E-5
7,6204E-5
7,8438E-5
7,5828E-5
7,9066E-5
7,5286E-5
7,337E-5
6,6411E-5
7,6309E-5
7,8071E-5
7,873E-5
7,7701E-5
7,6042E-5
7,7804E-5
8,8634E-5
7,7821E-5
7,7353E-5
8,0165E-5
7,0158E-5
8,0916E-5
6,8494E-5
6,7782E-5
8,8966E-5
7,8733E-5
7,7102E-5
7,6709E-5
7,1401E-5
7,8218E-5
8,0952E-5
7,7104E-5
8,1799E-5
7,7347E-5
7,8475E-5
8,9157E-5
7,6073E-5
7,7447E-5
7,6931E-5
7,7916E-5
7,7101E-5
7,6994E-5
7,6078E-5
6,9896E-5
8,4034E-5
7,8207E-5
7,5976E-5
7,7487E-5
7,9538E-5
7,7741E-5
7,8007E-5
7,6043E-5
7,2854E-5
7,0138E-5
8,1678E-5
7,802E-5
8,1728E-5
7,983E-5
8,2215E-5
7,6178E-5
7,0529E-5
6,7942E-5
8,0522E-5
7,7687E-5
7,9029E-5
8,2664E-5
7,9087E-5
8,132E-5
7,0171E-5
7,1063E-5
6,8187E-5
7,9273E-5
8,5349E-5
6,9518E-5
1,67887E-4
1,54951E-4
1,71064E-4
1,79213E-4
1,59447E-4
1,45112E-4
1,62204E-4
1,62773E-4
1,65063E-4
1,55694E-4
1,33964E-4
1,56554E-4
1,57482E-4
1,60183E-4
1,40175E-4
1,61165E-4
1,56092E-4
1,58403E-4
1,55036E-4
1,63344E-4
1,52586E-4
1,76749E-4
1,54304E-4
1,55317E-4
8,2383E-5
8,1188E-5
7,0289E-5
7,0964E-5
8,4072E-5
8,1615E-5
8,4834E-5
7,8958E-5
8,0271E-5
7,9181E-5
8,0653E-5
7,6289E-5
8,5618E-5
8,105E-5
7,0819E-5
7,2197E-5
8,1369E-5
8,8018E-5
8,0653E-5
7,6495E-5
7,863E-5
8,4045E-5
7,9544E-5
7,9274E-5
9,0486E-5
9,3108E-5
7,7695E-5
8,5887E-5
7,9E-5
6,9589E-5
7,2418E-5
8,3469E-5
8,2555E-5
7,8251E-5
8,1259E-5
8,1907E-5
7,7588E-5
7,8725E-5
8,3221E-5
7,7945E-5
6,9575E-5
7,1245E-5
7,8299E-5
8,0963E-5
7,7556E-5
8,0957E-5
7,7909E-5
8,5131E-5
7,2352E-5
6,9112E-5
7,0699E-5
8,2978E-5
8,2535E-5
7,6275E-5
7,9073E-5
9,0182E-5
8,1297E-5
6,7448E-5
7,0034E-5
6,8987E-5
7,7542E-5
7,7274E-5
7,862E-5
8,0431E-5
6,9102E-5
6,8475E-5
7,902E-5
8,0227E-5
8,0609E-5
7,7664E-5
7,7058E-5
7,7978E-5
7,8291E-5
8,0128E-5
7,6904E-5
6,9051E-5
7,8924E-5
7,8774E-5
7,9317E-5
7,7662E-5
7,8555E-5
7,798E-5
7,8767E-5
7,9063E-5
7,7966E-5
6,9655E-5
7,8419E-5
7,868E-5
7,8311E-5
7,8865E-5
7,4641E-5
1,15748E-4
9,206E-5
7,4629E-5
7,0013E-5
8,2212E-5
6,9365E-5
7,8285E-5
7,7894E-5
6,8761E-5
7,0348E-5
7,8155E-5
8,2344E-5
7,8429E-5
7,9626E-5
6,8183E-5
7,1678E-5
1,32527E-4
8,3274E-5
8,2301E-5
9,0325E-5
8,7654E-5
7,937E-5
9,2841E-5
7,8169E-5
8,8948E-5
7,9029E-5
8,0183E-5
6,7789E-5
7,0975E-5
7,7213E-5
7,6181E-5
7,7146E-5
7,7629E-5
7,8551E-5
7,6787E-5
7,8484E-5
7,7814E-5
7,7045E-5
7,8692E-5
7,0859E-5
7,7605E-5
7,9985E-5
7,1033E-5
7,3783E-5
7,2863E-5
7,1226E-5
6,9273E-5
6,6694E-5
7,9835E-5
7,6631E-5
7,8037E-5
7,9052E-5
7,6761E-5
7,6102E-5
7,6791E-5
8,2632E-5
7,9999E-5
8,005E-5
7,7568E-5
7,064E-5
7,0316E-5
8,0296E-5
7,4103E-5
7,7293E-5
7,5403E-5
7,8016E-5
6,7786E-5
7,6144E-5
7,6936E-5
7,6855E-5
7,6817E-5
7,7991E-5
