8,518E-5
9,0566E-5
7,4574E-5
7,159E-5
6,9051E-5
8,13E-5
7,1003E-5
7,9109E-5
7,9737E-5
7,15E-5
8,0388E-5
7,6905E-5
8,0416E-5
3,36401E-4
8,6076E-5
8,1235E-5
7,8852E-5
7,2258E-5
7,0355E-5
9,1147E-5
7,6168E-5
8,0937E-5
8,0712E-5
8,0362E-5
7,2048E-5
6,7078E-5
7,837E-5
7,7075E-5
7,3565E-5
7,9219E-5
8,0172E-5
7,8394E-5
7,8413E-5
7,6804E-5
7,7474E-5
7,9336E-5
7,788E-5
8,4223E-5
7,0085E-5
8,1527E-5
7,8244E-5
7,7199E-5
7,5761E-5
7,6837E-5
8,2089E-5
9,2809E-5
7,3682E-5
6,6797E-5
6,9118E-5
7,9972E-5
8,4278E-5
1,02967E-4
7,1549E-5
7,1649E-5
8,1527E-5
7,282E-5
7,377E-5
7,5493E-5
6,9544E-5
7,8466E-5
6,8805E-5
7,7493E-5
7,6951E-5
7,6436E-5
7,7972E-5
8,0072E-5
7,7659E-5
7,7898E-5
6,8678E-5
6,8957E-5
6,8972E-5
7,2831E-5
7,6789E-5
7,6309E-5
7,6491E-5
7,7002E-5
8,0524E-5
8,0324E-5
8,052E-5
7,9013E-5
8,2712E-5
9,3242E-5
8,3623E-5
8,2259E-5
7,9573E-5
7,9025E-5
6,9914E-5
7,9437E-5
8,0208E-5
7,8616E-5
7,8081E-5
7,9692E-5
6,8852E-5
6,7092E-5
6,9418E-5
6,8219E-5
6,6851E-5
6,6732E-5
6,5864E-5
6,9528E-5
6,6594E-5
6,7306E-5
6,8246E-5
7,7836E-5
8,8425E-5
8,4189E-5
7,286E-5
7,9286E-5
7,8294E-5
7,932E-5
7,8132E-5
7,9884E-5
7,6208E-5
7,8934E-5
8,0114E-5
8,0E-5
8,1553E-5
8,2281E-5
7,5976E-5
7,0862E-5
7,7959E-5
7,9088E-5
6,9603E-5
8,1481E-5
8,6441E-5
8,2963E-5
8,1857E-5
8,6872E-5
7,7659E-5
8,5452E-5
8,5149E-5
8,4853E-5
7,7954E-5
8,0357E-5
8,0524E-5
7,629E-5
6,9753E-5
8,6413E-5
