9,1173E-5
8,2639E-5
6,8264E-5
8,0943E-5
8,9677E-5
8,0106E-5
8,4179E-5
6,8553E-5
6,809E-5
8,0861E-5
8,555E-5
8,077E-5
6,9504E-5
9,0709E-5
8,5862E-5
7,026E-5
7,8213E-5
8,0348E-5
8,1886E-5
7,3355E-5
7,5554E-5
8,3074E-5
7,798E-5
8,9153E-5
8,4004E-5
8,2167E-5
7,0436E-5
8,459E-5
8,3357E-5
8,126E-5
8,0686E-5
7,8661E-5
7,7515E-5
7,6511E-5
7,9952E-5
7,9603E-5
8,1248E-5
7,2988E-5
7,6588E-5
7,9987E-5
7,7167E-5
6,9919E-5
7,8396E-5
8,288E-5
8,2694E-5
9,9284E-5
7,7947E-5
8,0483E-5
7,9873E-5
7,9402E-5
8,1927E-5
8,2029E-5
8,3187E-5
8,1734E-5
7,9579E-5
7,7386E-5
6,7995E-5
7,9516E-5
8,0696E-5
8,0668E-5
9,0493E-5
8,0243E-5
8,1034E-5
7,9314E-5
7,9716E-5
7,9451E-5
7,9716E-5
7,8526E-5
7,7936E-5
7,8175E-5
8,0632E-5
8,1479E-5
7,7118E-5
6,983E-5
7,9342E-5
7,6333E-5
8,2841E-5
8,0647E-5
6,9945E-5
7,9726E-5
7,8025E-5
8,1359E-5
8,6782E-5
7,8339E-5
7,9706E-5
7,6666E-5
8,1014E-5
7,6375E-5
7,6517E-5
8,7898E-5
7,7095E-5
7,9855E-5
7,039E-5
7,2362E-5
8,1928E-5
8,2073E-5
7,732E-5
7,7909E-5
7,7301E-5
8,085E-5
7,9536E-5
8,1519E-5
9,2402E-5
8,008E-5
7,2125E-5
8,0136E-5
7,9258E-5
9,2923E-5
7,9129E-5
7,8638E-5
7,8776E-5
7,924E-5
8,3218E-5
8,0511E-5
7,5935E-5
7,2556E-5
6,8556E-5
7,9513E-5
7,8058E-5
8,0728E-5
7,3968E-5
9,1295E-5
7,0551E-5
7,2412E-5
7,9538E-5
7,7579E-5
7,9114E-5
7,9525E-5
7,2339E-5
7,5345E-5
7,8688E-5
8,1629E-5
8,0293E-5
8,7507E-5
7,4037E-5
7,9274E-5
7,5456E-5
7,6014E-5
6,8376E-5
7,7786E-5
7,6855E-5
8,1039E-5
8,2629E-5
7,015E-5
6,6757E-5
7,7617E-5
6,9292E-5
7,8907E-5
6,8179E-5
7,8507E-5
7,7022E-5
6,7992E-5
6,6165E-5
7,8865E-5
7,6574E-5
7,7486E-5
6,9134E-5
6,7519E-5
7,8264E-5
7,7962E-5
7,7519E-5
8,2773E-5
8,1035E-5
7,8958E-5
7,9802E-5
7,1435E-5
7,4527E-5
8,1675E-5
8,0455E-5
8,1377E-5
8,2974E-5
8,0676E-5
6,7739E-5
7,36E-5
8,0904E-5
7,9652E-5
7,7453E-5
8,5681E-5
7,8003E-5
7,6742E-5
7,599E-5
0,001326935
8,1716E-5
8,3098E-5
7,9787E-5
7,3939E-5
7,7409E-5
6,8239E-5
7,1926E-5
8,4175E-5
8,2943E-5
7,4963E-5
7,0548E-5
8,4743E-5
8,0199E-5
7,8874E-5
8,6928E-5
6,968E-5
7,4199E-5
7,0502E-5
8,4691E-5
8,1807E-5
9,4011E-5
7,8999E-5
7,8701E-5
8,2176E-5
7,7448E-5
7,5877E-5
7,6701E-5
7,6895E-5
7,7144E-5
7,9254E-5
7,0339E-5
