4,36443E-4
4,74982E-4
3,07494E-4
2,24329E-4
2,89525E-4
2,69264E-4
4,34794E-4
3,62503E-4
3,72502E-4
3,57621E-4
4,2553E-4
2,39223E-4
2,90023E-4
2,87888E-4
2,78682E-4
2,78705E-4
2,59044E-4
2,81513E-4
0,002485916
2,71715E-4
2,62683E-4
3,12964E-4
2,66856E-4
2,72627E-4
3,03798E-4
2,7667E-4
3,07582E-4
2,42752E-4
2,81133E-4
2,69481E-4
3,00035E-4
2,60964E-4
2,6932E-4
3,05547E-4
2,52415E-4
2,99526E-4
2,32233E-4
2,78847E-4
3,08574E-4
2,38847E-4
3,02683E-4
2,79392E-4
2,89263E-4
2,73539E-4
3,10666E-4
3,27262E-4
2,70782E-4
2,71718E-4
2,91543E-4
2,57926E-4
2,69851E-4
2,65885E-4
2,48509E-4
2,5101E-4
2,73726E-4
2,54293E-4
2,35336E-4
2,34894E-4
2,41006E-4
2,39816E-4
2,4498E-4
2,35904E-4
2,65015E-4
2,51805E-4
2,44964E-4
2,97212E-4
2,89877E-4
2,82925E-4
2,29465E-4
2,46964E-4
2,76406E-4
2,79877E-4
2,62022E-4
2,34211E-4
2,77918E-4
2,81208E-4
2,70945E-4
2,77724E-4
2,88925E-4
2,52524E-4
2,76106E-4
2,72267E-4
2,5632E-4
3,03962E-4
2,80273E-4
2,78157E-4
2,75553E-4
2,72017E-4
2,61546E-4
2,49613E-4
0,00151559
2,33156E-4
2,61956E-4
2,44148E-4
2,86629E-4
2,54825E-4
2,61608E-4
2,48351E-4
2,47624E-4
2,47483E-4
2,4574E-4
2,87212E-4
2,67833E-4
2,59721E-4
2,25757E-4
2,45541E-4
2,56011E-4
2,99402E-4
2,85921E-4
2,81964E-4
2,39123E-4
2,12503E-4
2,54766E-4
2,53717E-4
2,46673E-4
2,51814E-4
2,44831E-4
2,46671E-4
2,34529E-4
2,92127E-4
3,2885E-4
2,52707E-4
2,39224E-4
2,51924E-4
2,7982E-4
2,70554E-4
2,54597E-4
2,65297E-4
2,77394E-4
2,56043E-4
2,74999E-4
2,55195E-4
2,81789E-4
2,79552E-4
2,54516E-4
2,96949E-4
2,743E-4
2,61147E-4
2,30001E-4
2,49632E-4
2,50792E-4
2,47523E-4
2,66893E-4
2,54903E-4
2,20424E-4
2,18141E-4
2,48129E-4
2,39799E-4
2,5467E-4
2,84939E-4
2,62911E-4
2,57457E-4
2,96043E-4
2,44718E-4
2,82779E-4
2,83745E-4
2,60899E-4
2,50737E-4
2,5245E-4
2,42768E-4
2,80826E-4
2,42376E-4
2,74869E-4
3,04387E-4
2,72961E-4
2,63942E-4
2,55388E-4
2,80621E-4
2,86202E-4
2,76255E-4
2,72074E-4
2,19108E-4
2,89313E-4
2,83139E-4
2,98427E-4
2,73194E-4
2,65408E-4
3,00767E-4
2,71077E-4
2,51983E-4
2,63607E-4
2,77147E-4
2,55301E-4
2,63124E-4
2,94718E-4
2,61655E-4
2,48155E-4
2,90634E-4
2,91354E-4
2,29996E-4
2,60839E-4
2,42464E-4
2,80335E-4
2,81634E-4
3,17331E-4
2,76107E-4
2,60828E-4
2,97744E-4
2,79646E-4
2,86252E-4
2,69927E-4
2,90054E-4
3,42055E-4
2,76811E-4
2,91119E-4
3,14176E-4
3,13815E-4
2,91344E-4
2,8229E-4
2,99966E-4
3,07137E-4
2,56421E-4
3,19168E-4
2,88836E-4
2,68774E-4
3,01471E-4
2,59696E-4
2,78607E-4
2,32964E-4
2,6943E-4
2,45491E-4
2,9278E-4
2,84476E-4
3,11731E-4
2,59207E-4
3,14842E-4
3,08716E-4
3,11925E-4
2,60434E-4
2,9916E-4
2,79552E-4
3,02015E-4
2,68291E-4
2,98131E-4
2,92557E-4
2,52565E-4
2,89355E-4
3,31887E-4
2,9557E-4
2,37613E-4
2,60418E-4
3,01025E-4
3,05142E-4
2,49168E-4
2,7919E-4
2,62062E-4
2,83716E-4
3,13036E-4
2,7318E-4
2,8691E-4
2,62173E-4
2,66014E-4
2,76337E-4
2,74131E-4
2,75938E-4
2,71122E-4
2,68129E-4
3,0109E-4
3,00329E-4
2,71246E-4
2,78445E-4
2,74326E-4
2,82574E-4
2,85567E-4
2,98778E-4
2,77141E-4
3,0734E-4
3,23061E-4
2,45872E-4
2,40732E-4
3,16369E-4
3,17881E-4
2,89521E-4
2,96392E-4
2,96158E-4
2,6237E-4
2,92405E-4
2,62332E-4
2,83089E-4
2,76417E-4
2,63874E-4
3,02856E-4
2,54669E-4
2,82634E-4
2,81808E-4
2,97097E-4
2,67149E-4
2,76524E-4
2,9323E-4
2,9096E-4
4,09514E-4
4,83645E-4
4,80616E-4
4,55979E-4
4,43044E-4
4,67598E-4
4,2734E-4
4,68473E-4
4,47471E-4
4,66214E-4
4,51727E-4
4,33434E-4
4,48357E-4
2,56727E-4
2,6663E-4
2,58014E-4
3,02307E-4
2,88552E-4
2,62268E-4
2,93815E-4
2,66812E-4
2,58455E-4
3,20773E-4
3,12655E-4
2,85822E-4
2,87863E-4
2,49338E-4
2,86586E-4
2,49064E-4
2,52011E-4
2,64185E-4
2,51765E-4
2,69871E-4
2,63892E-4
2,53966E-4
2,52394E-4
2,14966E-4
2,42827E-4
2,61624E-4
2,28331E-4
2,22453E-4
2,54115E-4
2,4784E-4
2,31275E-4
2,4942E-4
2,24717E-4
2,33E-4
2,48387E-4
2,4174E-4
2,45624E-4
2,56593E-4
2,49567E-4
2,36015E-4
2,19188E-4
2,82664E-4
2,27445E-4
2,31481E-4
2,44016E-4
2,52492E-4
2,76298E-4
2,71946E-4
2,66378E-4
2,61656E-4
2,72521E-4
2,97982E-4
2,86314E-4
2,62641E-4
2,60846E-4
2,54403E-4
2,63267E-4
2,49635E-4
2,49441E-4
2,84711E-4
2,65939E-4
2,40248E-4
2,67381E-4
2,39804E-4
2,50189E-4
2,41919E-4
2,60029E-4
2,95666E-4
2,60819E-4
2,49215E-4
2,98338E-4
2,54477E-4
2,89523E-4
2,47897E-4
2,59379E-4
2,83024E-4
2,7377E-4
2,87606E-4
2,84413E-4
2,07837E-4
2,51871E-4
2,58774E-4
2,37762E-4
2,20708E-4
2,74851E-4
2,60648E-4
2,50598E-4
2,78649E-4
2,94805E-4
2,69798E-4
2,94717E-4
2,72077E-4
2,69011E-4
2,70405E-4
2,60043E-4
2,79689E-4
2,69613E-4
2,68776E-4
2,74694E-4
2,70058E-4
2,74771E-4
2,96839E-4
2,92067E-4
2,95753E-4
2,36257E-4
2,94616E-4
2,82478E-4
2,74676E-4
2,60442E-4
2,8401E-4
2,72524E-4
2,89414E-4
2,72885E-4
2,48935E-4
2,78008E-4
2,78974E-4
2,73504E-4
2,72576E-4
2,39166E-4
2,76865E-4
2,50308E-4
4,88343E-4
4,40427E-4
4,47736E-4
4,34469E-4
4,25724E-4
4,49731E-4
4,3188E-4
4,29187E-4
4,32806E-4
4,17827E-4
3,99863E-4
4,19932E-4
4,53743E-4
4,44963E-4
4,45967E-4
4,46977E-4
4,01266E-4
3,94988E-4
0,001739224
2,20852E-4
2,19115E-4
2,20088E-4
2,38167E-4
