8,7011E-5
8,9533E-5
7,8608E-5
2,42713E-4
2,00694E-4
3,31013E-4
9,0405E-5
8,8129E-5
1,04577E-4
9,1697E-5
1,0634E-4
1,19174E-4
5,69763E-4
1,01353E-4
9,1057E-5
9,0791E-5
8,8916E-5
8,6914E-5
8,1643E-5
8,925E-5
9,144E-5
8,9026E-5
9,0843E-5
9,9446E-5
8,8983E-5
9,0798E-5
8,8485E-5
9,0245E-5
8,8737E-5
8,6302E-5
8,7438E-5
8,8938E-5
8,9462E-5
8,4094E-5
8,9867E-5
8,0524E-5
9,1148E-5
8,9915E-5
8,8435E-5
9,4087E-5
8,7989E-5
8,4319E-5
7,9657E-5
7,7263E-5
8,1944E-5
8,2271E-5
8,8843E-5
9,1568E-5
8,9233E-5
9,4098E-5
8,7571E-5
8,9787E-5
1,01249E-4
8,5234E-5
8,6079E-5
8,7237E-5
9,1023E-5
8,8186E-5
8,5171E-5
9,0012E-5
8,7233E-5
8,7134E-5
9,1954E-5
8,0341E-5
9,3953E-5
9,0685E-5
9,1558E-5
9,2001E-5
8,8563E-5
9,0967E-5
8,4592E-5
1,10135E-4
9,4025E-5
8,6436E-5
8,5554E-5
8,0786E-5
9,5394E-5
8,2226E-5
7,7138E-5
9,1569E-5
9,832E-5
9,3991E-5
9,9774E-5
9,4728E-5
1,022E-4
8,7768E-5
8,8703E-5
8,7892E-5
8,7773E-5
9,3229E-5
9,1798E-5
8,6994E-5
8,5643E-5
9,0195E-5
8,4649E-5
8,9787E-5
9,453E-5
9,2191E-5
8,8247E-5
8,7936E-5
8,8741E-5
8,3318E-5
8,0237E-5
8,6704E-5
8,593E-5
1,01866E-4
9,0567E-5
8,7237E-5
9,0215E-5
9,889E-5
1,09516E-4
1,18896E-4
1,16926E-4
9,4153E-5
1,0015E-4
9,6704E-5
9,6545E-5
9,6909E-5
9,4876E-5
1,22253E-4
1,14116E-4
9,0145E-5
9,1506E-5
8,2727E-5
9,9612E-5
1,27377E-4
1,13725E-4
1,22089E-4
9,7951E-5
1,1361E-4
1,14442E-4
8,8899E-5
8,8717E-5
7,9675E-5
7,7772E-5
8,7333E-5
8,924E-5
8,8993E-5
8,6826E-5
7,9183E-5
9,0194E-5
8,8943E-5
9,0445E-5
9,2665E-5
7,6517E-5
7,9942E-5
8,773E-5
9,1615E-5
8,7038E-5
8,6121E-5
8,9096E-5
8,8702E-5
9,6633E-5
9,4039E-5
8,7338E-5
9,748E-5
7,9514E-5
8,8451E-5
8,5027E-5
8,048E-5
8,729E-5
8,3307E-5
8,4321E-5
8,3979E-5
8,3621E-5
8,3591E-5
8,4637E-5
8,8902E-5
9,0586E-5
7,9345E-5
8,8861E-5
8,969E-5
9,0343E-5
7,7917E-5
8,216E-5
8,9797E-5
8,8982E-5
8,544E-5
8,6269E-5
8,0759E-5
7,9994E-5
8,1511E-5
9,7013E-5
9,2178E-5
8,7435E-5
8,6673E-5
8,9397E-5
9,0552E-5
8,2644E-5
8,9567E-5
8,7643E-5
8,5118E-5
8,065E-5
8,6216E-5
8,4695E-5
8,5629E-5
8,1251E-5
9,0253E-5
8,8282E-5
8,8992E-5
9,0631E-5
8,1318E-5
8,9357E-5
8,8108E-5
8,8377E-5
8,8491E-5
8,6571E-5
9,8569E-5
9,342E-5
9,7687E-5
9,831E-5
9,6146E-5
8,7765E-5
8,7883E-5
8,8062E-5
8,7123E-5
8,6925E-5
8,5896E-5
8,8976E-5
8,5812E-5
9,1256E-5
9,2926E-5
9,3222E-5
9,974E-5
8,912E-5
9,0388E-5
8,6614E-5
8,0325E-5
8,2485E-5
8,9242E-5
9,0533E-5
8,7357E-5
8,3035E-5
8,3794E-5
9,597E-5
9,588E-5
9,0981E-5
8,8314E-5
8,7071E-5
8,3191E-5
9,0624E-5
9,2628E-5
8,3664E-5
9,0339E-5
8,948E-5
8,3231E-5
7,8685E-5
7,8507E-5
9,1561E-5
9,0475E-5
8,4116E-5
8,919E-5
9,0984E-5
1,05958E-4
8,0627E-5
7,7639E-5
8,9316E-5
9,1814E-5
8,682E-5
8,5649E-5
9,0927E-5
9,3951E-5
8,1035E-5
8,6706E-5
8,1255E-5
8,3677E-5
8,9996E-5
8,7385E-5
8,7428E-5
8,6304E-5
8,5568E-5
8,0477E-5
8,9976E-5
9,3455E-5
8,8644E-5
8,6367E-5
1,04959E-4
9,1745E-5
9,1508E-5
9,6898E-5
8,5257E-5
8,5229E-5
8,7215E-5
9,0091E-5
8,7892E-5
9,0169E-5
9,0515E-5
1,31693E-4
1,4216E-4
1,35858E-4
1,38493E-4
1,45616E-4
1,41314E-4
1,34664E-4
1,43753E-4
1,40331E-4
1,37784E-4
1,2159E-4
1,35404E-4
9,4302E-5
8,1069E-5
8,8363E-5
8,8691E-5
8,7296E-5
8,9278E-5
8,8966E-5
9,2984E-5
8,88E-5
8,6802E-5
8,6285E-5
9,096E-5
8,8714E-5
9,1495E-5
9,0721E-5
9,4148E-5
8,6824E-5
8,6796E-5
9,2266E-5
8,614E-5
8,835E-5
8,6395E-5
8,17E-5
7,7082E-5
9,0794E-5
9,0778E-5
9,1159E-5
8,7637E-5
8,4954E-5
8,1542E-5
8,0943E-5
7,8751E-5
8,7861E-5
8,9705E-5
1,02987E-4
9,2623E-5
9,4771E-5
9,9119E-5
8,6215E-5
8,0195E-5
9,4303E-5
8,6577E-5
7,9981E-5
8,868E-5
1,00504E-4
1,08846E-4
8,5654E-5
7,9974E-5
9,0427E-5
8,768E-5
8,249E-5
7,878E-5
7,6171E-5
8,2962E-5
7,5178E-5
8,9379E-5
8,8325E-5
9,4449E-5
8,5896E-5
7,6925E-5
8,6435E-5
9,1587E-5
9,5926E-5
9,2994E-5
9,5101E-5
8,7022E-5
1,51599E-4
7,8684E-5
8,13E-5
8,9849E-5
9,2219E-5
8,9221E-5
9,638E-5
8,4785E-5
8,4903E-5
9,7929E-5
8,0592E-5
9,059E-5
9,0496E-5
8,9673E-5
9,4629E-5
9,3972E-5
9,219E-5
9,2342E-5
8,7919E-5
8,1431E-5
8,9368E-5
8,1425E-5
8,0829E-5
7,7491E-5
8,9219E-5
8,6809E-5
8,9834E-5
8,6578E-5
8,0935E-5
7,7434E-5
8,9161E-5
9,1294E-5
8,314E-5
9,2328E-5
8,4989E-5
9,5455E-5
1,01704E-4
8,1369E-5
8,0608E-5
9,0905E-5
8,5932E-5
8,8544E-5
8,4587E-5
9,2356E-5
8,4975E-5
8,3277E-5
8,7922E-5
8,4068E-5
7,9837E-5
7,7784E-5
7,7645E-5
8,6179E-5
9,3115E-5
9,3722E-5
8,5789E-5
9,0031E-5
8,6559E-5
9,5505E-5
8,3695E-5
8,7252E-5
8,1003E-5
7,9084E-5
8,645E-5
9,2489E-5
