3,5176E-5
3,7551E-5
3,4841E-5
3,2296E-5
2,4957E-5
2,336E-5
3,4024E-5
3,3902E-5
3,1612E-5
3,2958E-5
3,4394E-5
2,2587E-5
2,3302E-5
3,2696E-5
3,3798E-5
3,43E-5
3,05293E-4
2,3193E-5
3,698E-5
2,3135E-5
3,4591E-5
3,4152E-5
2,2932E-5
2,5314E-5
3,1935E-5
3,1891E-5
3,1516E-5
2,3423E-5
3,3981E-5
2,3509E-5
2,3555E-5
2,4281E-5
2,2787E-5
2,2072E-5
2,2964E-5
2,781E-5
3,221E-5
3,2985E-5
3,3506E-5
3,2561E-5
2,364E-5
2,2714E-5
3,3972E-5
4,0342E-5
3,3365E-5
3,2335E-5
3,2978E-5
3,6681E-5
3,736E-5
3,3571E-5
3,1711E-5
2,2799E-5
3,8589E-5
2,8783E-5
2,8264E-5
2,7774E-5
2,7855E-5
2,8664E-5
2,7284E-5
2,8489E-5
3,1665E-5
2,2872E-5
2,2949E-5
2,7967E-5
3,7937E-5
3,4431E-5
2,7777E-5
2,7954E-5
4,447E-5
3,0731E-5
2,3323E-5
2,9339E-5
2,8057E-5
2,9064E-5
2,7839E-5
2,7617E-5
3,1339E-5
3,2122E-5
3,1828E-5
2,8825E-5
2,8318E-5
2,7815E-5
2,8808E-5
2,7531E-5
2,7996E-5
2,7838E-5
2,7313E-5
3,0372E-5
2,8982E-5
2,4313E-5
3,5411E-5
2,2836E-5
2,2712E-5
3,2041E-5
3,1812E-5
2,2944E-5
2,257E-5
2,338E-5
2,2858E-5
3,2881E-5
4,1472E-5
3,2286E-5
3,5538E-5
3,1439E-5
2,3286E-5
3,2359E-5
3,5429E-5
3,2944E-5
3,3081E-5
3,2486E-5
3,1517E-5
3,3828E-5
3,3619E-5
3,4943E-5
3,7576E-5
2,431E-5
2,3357E-5
3,5522E-5
2,4089E-5
3,5667E-5
2,9199E-5
3,7333E-5
3,3839E-5
3,3917E-5
3,1138E-5
3,229E-5
2,2774E-5
2,7924E-5
3,2081E-5
3,4086E-5
5,0369E-5
3,2836E-5
3,3227E-5
2,2729E-5
3,1853E-5
3,4199E-5
3,55E-5
3,2431E-5
3,1468E-5
2,4032E-5
3,2528E-5
3,1496E-5
3,0939E-5
3,1456E-5
3,1856E-5
3,3106E-5
3,3177E-5
2,4162E-5
2,2813E-5
2,2743E-5
2,3695E-5
2,7583E-5
2,2672E-5
3,0165E-5
3,5728E-5
3,4206E-5
3,5068E-5
2,4877E-5
2,522E-5
5,4589E-5
3,9436E-5
4,7544E-5
3,3385E-5
3,6718E-5
5,2763E-5
3,663E-5
2,8869E-5
3,9302E-5
2,3502E-5
2,8443E-5
2,7534E-5
3,1275E-5
3,2215E-5
2,2356E-5
2,1869E-5
2,3347E-5
3,3132E-5
3,5403E-5
3,7377E-5
4,248E-5
3,2196E-5
3,3169E-5
3,2768E-5
3,0888E-5
3,3446E-5
3,4144E-5
3,581E-5
3,1856E-5
2,7959E-5
2,794E-5
3,1654E-5
2,8548E-5
2,2914E-5
2,827E-5
2,8075E-5
2,782E-5
2,8932E-5
2,8957E-5
2,2426E-5
2,7977E-5
2,3181E-5
2,399E-5
2,82E-5
3,3686E-5
3,2433E-5
3,214E-5
3,3368E-5
3,271E-5
3,356E-5
2,3284E-5
2,7793E-5
2,8741E-5
3,2327E-5
3,5726E-5
2,5882E-5
2,4596E-5
2,3063E-5
3,6477E-5
3,2033E-5
2,3609E-5
3,4372E-5
3,62E-5
3,5924E-5
2,8678E-5
2,9077E-5
2,3183E-5
2,3385E-5
3,8972E-5
3,0996E-5
3,3376E-5
3,1789E-5
3,106E-5
3,2909E-5
3,3465E-5
2,4049E-5
3,6857E-5
2,3371E-5
2,8191E-5
2,8292E-5
2,832E-5
2,9732E-5
2,9245E-5
2,8356E-5
2,78E-5
2,823E-5
3,3702E-5
2,8648E-5
3,1852E-5
3,1407E-5
2,3941E-5
2,4106E-5
2,7946E-5
3,2307E-5
2,3614E-5
2,8412E-5
2,8292E-5
3,2036E-5
2,413E-5
2,3675E-5
2,3153E-5
2,8118E-5
3,2577E-5
3,189E-5
2,8732E-5
2,2741E-5
2,2815E-5
3,2931E-5
3,2528E-5
2,848E-5
2,245E-5
3,2036E-5
2,3217E-5
2,3646E-5
2,1991E-5
2,2874E-5
2,2919E-5
4,9492E-5
2,8371E-5
2,7948E-5
2,9191E-5
2,2758E-5
2,4273E-5
3,2944E-5
6,4912E-5
6,336E-5
4,1343E-5
5,5019E-5
4,7816E-5
4,6547E-5
6,0984E-5
5,0864E-5
5,3835E-5
4,0945E-5
5,9478E-5
6,0694E-5
6,2787E-5
3,2945E-5
3,2634E-5
2,789E-5
3,7343E-5
3,3698E-5
2,8255E-5
3,2815E-5
3,4684E-5
3,2629E-5
3,3044E-5
3,6177E-5
2,7876E-5
2,7376E-5
2,7854E-5
2,813E-5
3,1219E-5
2,7817E-5
2,8326E-5
2,7408E-5
2,8788E-5
3,1125E-5
3,324E-5
3,3131E-5
3,1943E-5
3,1571E-5
3,3961E-5
2,2642E-5
2,8477E-5
