4,64288E-4
3,87905E-4
2,95612E-4
2,72833E-4
2,64312E-4
4,48208E-4
4,07294E-4
3,71919E-4
2,69533E-4
2,69316E-4
3,03502E-4
2,67322E-4
2,31943E-4
2,59214E-4
3,46419E-4
2,91986E-4
0,002248071
2,34415E-4
2,59569E-4
2,25529E-4
2,91163E-4
2,81507E-4
2,31749E-4
2,31689E-4
2,46016E-4
2,47427E-4
2,52979E-4
2,39768E-4
2,53601E-4
2,63911E-4
2,59727E-4
2,5704E-4
2,43902E-4
2,43734E-4
2,54462E-4
2,69143E-4
2,62806E-4
2,63417E-4
2,98401E-4
2,76429E-4
2,74628E-4
2,42292E-4
2,9397E-4
2,78677E-4
2,63692E-4
2,69559E-4
2,64645E-4
2,72059E-4
2,87357E-4
3,05423E-4
2,58922E-4
2,27343E-4
2,98696E-4
2,50801E-4
2,65794E-4
2,59868E-4
2,6255E-4
2,86301E-4
2,52753E-4
2,83278E-4
2,45294E-4
2,76518E-4
2,32543E-4
2,53744E-4
2,67153E-4
2,7836E-4
2,62328E-4
2,4911E-4
2,60533E-4
2,27518E-4
2,60151E-4
2,65632E-4
2,92953E-4
2,84514E-4
2,72672E-4
2,79431E-4
2,51907E-4
2,76739E-4
2,62283E-4
2,91881E-4
2,89155E-4
2,62956E-4
2,84345E-4
2,63785E-4
2,58733E-4
2,89253E-4
2,90271E-4
2,83599E-4
2,73227E-4
0,001414073
2,6128E-4
2,40133E-4
2,25039E-4
2,49353E-4
2,7493E-4
2,60081E-4
2,62835E-4
2,57302E-4
2,73978E-4
3,0182E-4
2,99419E-4
3,02826E-4
3,0928E-4
2,46927E-4
2,4309E-4
2,55089E-4
2,72519E-4
2,78279E-4
2,86931E-4
2,63888E-4
2,54444E-4
2,86275E-4
2,79848E-4
2,80594E-4
2,85289E-4
2,30662E-4
2,47707E-4
2,49101E-4
2,23041E-4
2,8545E-4
2,90011E-4
2,60941E-4
2,84216E-4
2,86563E-4
2,81693E-4
2,38887E-4
2,49518E-4
2,51556E-4
2,3404E-4
2,54144E-4
3,05755E-4
2,81419E-4
2,78622E-4
2,44569E-4
2,66082E-4
2,76458E-4
2,60418E-4
2,55871E-4
2,76234E-4
2,24574E-4
2,86389E-4
2,78397E-4
2,69388E-4
2,77016E-4
2,7912E-4
2,50038E-4
2,53103E-4
2,19199E-4
2,32321E-4
2,25613E-4
2,75419E-4
2,37725E-4
2,3454E-4
3,16009E-4
3,02042E-4
2,88514E-4
3,05049E-4
2,60122E-4
2,63741E-4
2,77124E-4
3,01433E-4
2,6229E-4
2,79699E-4
3,00696E-4
2,90668E-4
2,9212E-4
2,91683E-4
3,03947E-4
2,48947E-4
2,5703E-4
2,50134E-4
2,51293E-4
2,51691E-4
2,24591E-4
2,39845E-4
2,48827E-4
2,7637E-4
2,49082E-4
3,08294E-4
3,02194E-4
2,84876E-4
2,86684E-4
2,93651E-4
2,45742E-4
2,76032E-4
2,45861E-4
2,54638E-4
2,58384E-4
2,55842E-4
2,75512E-4
2,42323E-4
2,76736E-4
2,56246E-4
2,78868E-4
2,76099E-4
2,94184E-4
2,61596E-4
2,50483E-4
2,62704E-4
2,86195E-4
2,76675E-4
2,43729E-4
2,71629E-4
2,50244E-4
2,92516E-4
2,70015E-4
3,10716E-4
3,05948E-4
2,82922E-4
2,65718E-4
2,82287E-4
2,62919E-4
2,61079E-4
2,57274E-4
2,63027E-4
2,48929E-4
2,57443E-4
3,22344E-4
2,98482E-4
2,56725E-4
2,62493E-4
2,95454E-4
2,55799E-4
2,84041E-4
2,80985E-4
2,62739E-4
2,45913E-4
2,39063E-4
2,49338E-4
2,91044E-4
3,02243E-4
2,82189E-4
2,76699E-4
2,89006E-4
2,67488E-4
2,37989E-4
2,48243E-4
2,45075E-4
2,8796E-4
2,7199E-4
2,77042E-4
2,82162E-4
2,74698E-4
2,63628E-4
2,59542E-4
2,38704E-4
2,77034E-4
2,2951E-4
2,82035E-4
2,6628E-4
2,58526E-4
2,26866E-4
2,73002E-4
2,42406E-4
2,69511E-4
2,71672E-4
2,76034E-4
2,57134E-4
