8,6762E-5
8,1607E-5
8,8436E-5
8,6736E-5
8,998E-5
3,42164E-4
2,60827E-4
1,78249E-4
9,8471E-5
8,7549E-5
8,5062E-5
8,1124E-5
8,1596E-5
8,9364E-5
9,1213E-5
8,9786E-5
5,64588E-4
9,1152E-5
8,7539E-5
9,3663E-5
8,9735E-5
8,8787E-5
7,9881E-5
9,1104E-5
8,7276E-5
9,5408E-5
9,423E-5
8,8607E-5
8,8992E-5
8,6249E-5
9,1914E-5
9,3058E-5
8,7606E-5
8,9354E-5
8,7226E-5
8,958E-5
9,0745E-5
8,157E-5
8,0619E-5
8,1111E-5
9,4699E-5
9,2117E-5
8,5203E-5
8,8466E-5
8,6583E-5
1,05098E-4
9,7356E-5
1,04191E-4
1,04241E-4
9,5449E-5
9,4816E-5
9,2328E-5
9,1746E-5
9,278E-5
1,10307E-4
9,061E-5
9,1928E-5
8,9352E-5
8,7882E-5
8,9813E-5
9,1569E-5
8,4895E-5
9,5134E-5
9,3086E-5
8,0974E-5
9,1651E-5
9,2008E-5
8,1818E-5
7,7851E-5
8,7307E-5
9,1562E-5
7,9037E-5
9,0413E-5
8,619E-5
9,165E-5
8,8445E-5
8,7022E-5
8,9155E-5
8,7182E-5
9,5001E-5
8,8642E-5
7,9563E-5
8,4594E-5
8,0654E-5
8,6013E-5
8,6482E-5
8,4938E-5
8,5112E-5
8,6663E-5
8,8547E-5
8,6312E-5
8,6848E-5
8,8362E-5
9,1431E-5
9,2032E-5
8,8369E-5
8,7638E-5
8,7739E-5
8,6992E-5
8,5483E-5
8,6709E-5
8,8844E-5
8,6895E-5
9,117E-5
9,7137E-5
1,07885E-4
9,4703E-5
8,9193E-5
8,9591E-5
7,9227E-5
8,2576E-5
7,7808E-5
8,9544E-5
8,4066E-5
7,7897E-5
7,6704E-5
9,0516E-5
8,8565E-5
1,01901E-4
8,8444E-5
8,0852E-5
7,9267E-5
9,2318E-5
9,5202E-5
8,555E-5
8,049E-5
8,8291E-5
8,9956E-5
8,6531E-5
9,4474E-5
9,0011E-5
8,7472E-5
8,7171E-5
8,833E-5
8,8137E-5
8,461E-5
8,0777E-5
9,1551E-5
8,0194E-5
9,4302E-5
9,2497E-5
8,9985E-5
7,8599E-5
9,6473E-5
8,8551E-5
8,915E-5
8,5959E-5
8,6335E-5
9,4863E-5
7,7256E-5
9,1894E-5
9,5655E-5
9,0864E-5
8,4968E-5
8,8085E-5
9,0545E-5
9,2355E-5
8,6233E-5
8,4008E-5
8,816E-5
8,7489E-5
8,3433E-5
8,4638E-5
8,3632E-5
8,2945E-5
8,8843E-5
8,1536E-5
8,9725E-5
8,5654E-5
8,0299E-5
7,6504E-5
8,6083E-5
8,3297E-5
8,4038E-5
9,1398E-5
8,9957E-5
8,2179E-5
8,8105E-5
8,2362E-5
8,1525E-5
8,8574E-5
9,0512E-5
8,9881E-5
9,6988E-5
8,7975E-5
8,6318E-5
1,05342E-4
1,1206E-4
9,2701E-5
8,581E-5
8,4314E-5
8,6387E-5
8,6568E-5
8,8763E-5
9,5572E-5
8,9296E-5
9,2024E-5
9,0845E-5
8,7731E-5
9,0635E-5
9,5933E-5
9,0135E-5
1,03956E-4
8,8139E-5
8,2542E-5
8,4076E-5
9,187E-5
9,1855E-5
9,0537E-5
8,8638E-5
9,224E-5
9,3268E-5
8,4563E-5
8,2432E-5
9,1719E-5
8,3839E-5
8,3703E-5
8,1182E-5
7,8613E-5
9,1748E-5
9,929E-5
9,1519E-5
9,5564E-5
8,4477E-5
9,4951E-5
9,9579E-5
9,193E-5
8,3349E-5
9,2897E-5
8,4163E-5
9,3696E-5
9,1673E-5
9,1307E-5
8,2879E-5
8,0904E-5
9,7394E-5
8,8087E-5
9,6893E-5
9,052E-5
8,19E-5
8,5612E-5
8,4328E-5
8,7718E-5
8,7144E-5
8,2954E-5
8,7366E-5
8,1418E-5
9,1396E-5
9,222E-5
8,5138E-5
8,0295E-5
8,9173E-5
9,2243E-5
9,2069E-5
8,558E-5
7,9888E-5
9,1834E-5
8,9021E-5
8,2277E-5
7,9303E-5
7,8414E-5
9,2257E-5
8,8461E-5
8,3968E-5
8,8942E-5
8,7364E-5
8,8173E-5
9,1274E-5
8,9505E-5
8,129E-5
9,0229E-5
9,2992E-5
9,3512E-5
8,9191E-5
8,0309E-5
9,1772E-5
1,05981E-4
9,3903E-5
8,9367E-5
8,6026E-5
8,8984E-5
8,9273E-5
9,1439E-5
9,0128E-5
7,9802E-5
1,23474E-4
1,24652E-4
1,2077E-4
1,39553E-4
1,44802E-4
1,3499E-4
1,43334E-4
1,62187E-4
1,27635E-4
1,39553E-4
1,38955E-4
1,44725E-4
1,44797E-4
9,733E-5
1,00214E-4
9,1192E-5
8,7963E-5
1,03373E-4
9,8728E-5
9,5266E-5
8,9606E-5
7,7719E-5
8,551E-5
8,6465E-5
8,565E-5
9,9938E-5
8,4256E-5
8,8793E-5
8,0875E-5
9,2778E-5
8,7873E-5
8,8406E-5
9,3848E-5
8,4792E-5
8,029E-5
8,06E-5
7,9223E-5
7,9988E-5
9,2044E-5
8,0402E-5
7,7366E-5
9,2424E-5
9,0497E-5
8,8724E-5
8,4412E-5
8,9494E-5
9,7187E-5
9,0824E-5
8,9626E-5
9,9181E-5
8,8188E-5
8,5004E-5
8,837E-5
1,02117E-4
8,7914E-5
8,7782E-5
8,9653E-5
9,12E-5
8,9418E-5
8,7344E-5
8,7293E-5
9,0648E-5
8,3715E-5
9,1194E-5
8,6212E-5
8,5162E-5
8,6466E-5
8,9674E-5
8,036E-5
7,7722E-5
8,8615E-5
8,5931E-5
7,8009E-5
8,6083E-5
1,2135E-4
9,5588E-5
9,5046E-5
8,734E-5
8,725E-5
9,8907E-5
9,1013E-5
9,0335E-5
8,5418E-5
8,5428E-5
8,6247E-5
8,932E-5
8,8108E-5
8,3377E-5
7,9842E-5
7,7559E-5
8,7335E-5
8,7531E-5
8,8763E-5
8,9936E-5
8,884E-5
8,7439E-5
8,0258E-5
8,2362E-5
7,7344E-5
7,747E-5
8,6957E-5
8,4295E-5
8,4903E-5
7,7416E-5
9,3537E-5
9,2276E-5
7,9201E-5
9,0781E-5
8,7482E-5
9,053E-5
8,7996E-5
8,1153E-5
7,7265E-5
8,9491E-5
8,4776E-5
8,9706E-5
9,1041E-5
7,9163E-5
8,9354E-5
8,3566E-5
7,9909E-5
8,9184E-5
7,9922E-5
1,10832E-4
9,0798E-5
7,8391E-5
9,1711E-5
8,7196E-5
8,9122E-5
9,0491E-5
8,7095E-5
8,8752E-5
1,08453E-4
8,5968E-5
1,4545E-4
1,20701E-4
1,22596E-4
1,33583E-4
1,3494E-4
1,35555E-4
1,41893E-4
1,273E-4
1,43727E-4
1,35201E-4
1,33257E-4
1,51815E-4
1,3924E-4
1,42794E-4
1,26283E-4
1,38196E-4
1,36739E-4
1,29656E-4
8,7876E-5
8,9549E-5
8,957E-5
8,7149E-5
8,7361E-5
8,9879E-5
9,0581E-5
9,4465E-5
8,1772E-5
8,2238E-5
8,5664E-5
8,8807E-5
9,1366E-5
8,4613E-5
8,923E-5
9,2333E-5
7,7287E-5
7,7605E-5
7,6225E-5
9,0199E-5
9,4423E-5
8,4881E-5
8,5652E-5
9,9623E-5
8,4942E-5
8,6007E-5
8,8273E-5
8,1166E-5
9,5366E-5
8,6413E-5
8,5334E-5
8,8871E-5
8,4927E-5
8,5461E-5
8,8588E-5
8,4904E-5
8,0131E-5
8,8163E-5
8,74E-5
