4,21438E-4
2,91984E-4
2,35942E-4
3,29903E-4
3,21609E-4
4,75621E-4
2,40793E-4
2,82862E-4
2,78346E-4
2,52562E-4
2,41136E-4
3,03086E-4
2,54018E-4
0,002495848
2,69167E-4
2,52115E-4
2,50797E-4
2,32301E-4
2,42856E-4
2,67022E-4
2,87479E-4
2,5047E-4
2,79434E-4
2,75112E-4
2,60771E-4
2,48855E-4
2,76727E-4
2,69239E-4
2,56262E-4
2,29365E-4
2,81348E-4
2,77171E-4
2,71961E-4
2,71011E-4
2,77363E-4
2,39545E-4
2,7094E-4
2,78758E-4
2,21306E-4
2,61455E-4
2,78869E-4
2,85854E-4
2,68993E-4
2,91565E-4
2,90034E-4
2,89017E-4
2,68642E-4
2,66408E-4
2,60657E-4
2,92646E-4
2,90109E-4
3,13006E-4
2,63281E-4
2,59868E-4
2,50271E-4
2,86201E-4
2,55143E-4
2,36448E-4
2,38917E-4
2,76108E-4
2,24903E-4
2,98837E-4
2,47936E-4
2,54537E-4
2,5862E-4
2,778E-4
2,31837E-4
2,50347E-4
2,35643E-4
2,33399E-4
2,20175E-4
2,29294E-4
2,72041E-4
2,56818E-4
2,54584E-4
2,4717E-4
2,86237E-4
2,90339E-4
2,95419E-4
2,498E-4
2,95976E-4
2,90552E-4
2,61629E-4
2,91877E-4
2,82461E-4
2,49339E-4
2,4264E-4
2,50948E-4
2,50855E-4
2,63604E-4
2,58379E-4
2,5957E-4
2,35671E-4
2,16304E-4
2,31066E-4
2,2308E-4
2,54881E-4
2,74903E-4
2,43445E-4
2,50055E-4
2,44418E-4
2,45352E-4
2,33259E-4
2,32699E-4
2,88388E-4
2,6567E-4
2,32393E-4
2,64916E-4
2,54182E-4
2,54726E-4
2,67042E-4
2,58925E-4
2,79979E-4
2,84542E-4
2,419E-4
2,83069E-4
2,84942E-4
2,74076E-4
2,55441E-4
2,58225E-4
2,48476E-4
2,82334E-4
2,49931E-4
2,65466E-4
2,755E-4
2,65761E-4
2,4059E-4
2,95441E-4
2,86287E-4
2,83656E-4
2,71839E-4
2,801E-4
2,59451E-4
2,58723E-4
2,54201E-4
2,14683E-4
2,23372E-4
2,5912E-4
2,48812E-4
2,82364E-4
2,90715E-4
2,77953E-4
2,596E-4
2,79065E-4
2,19913E-4
2,71284E-4
2,87331E-4
2,7836E-4
2,78945E-4
2,588E-4
2,77403E-4
2,98646E-4
2,82839E-4
2,81896E-4
2,71453E-4
2,8961E-4
2,51054E-4
2,92173E-4
2,6069E-4
2,74714E-4
2,88021E-4
2,95777E-4
2,77916E-4
2,59457E-4
2,48029E-4
2,78488E-4
2,59445E-4
2,36409E-4
2,35914E-4
2,82293E-4
2,86211E-4
2,98793E-4
2,83383E-4
2,76394E-4
2,69207E-4
2,30311E-4
3,05746E-4
2,71596E-4
2,72372E-4
2,56957E-4
2,8098E-4
2,56814E-4
2,74965E-4
3,04624E-4
2,8392E-4
2,94211E-4
2,36823E-4
2,92274E-4
2,57983E-4
2,54428E-4
2,59626E-4
2,7467E-4
2,94873E-4
2,76577E-4
2,34471E-4
2,78483E-4
2,68536E-4
2,74751E-4
2,90642E-4
3,0803E-4
2,80523E-4
2,73938E-4
2,31475E-4
2,8698E-4
2,57625E-4
2,8106E-4
2,51146E-4
2,60136E-4
2,80642E-4
2,72026E-4
3,00113E-4
2,75949E-4
2,73057E-4
2,58449E-4
2,86859E-4
2,55818E-4
2,77599E-4
3,0176E-4
2,698E-4
2,86182E-4
2,82642E-4
2,88649E-4
2,74739E-4
2,65705E-4
2,7563E-4
2,36075E-4
2,5272E-4
2,469E-4
2,50121E-4
2,80354E-4
2,82002E-4
2,78917E-4
2,58143E-4
2,6225E-4
2,83239E-4
2,69697E-4
2,29093E-4
2,27223E-4
2,60197E-4
2,51312E-4
2,35168E-4
2,68405E-4
2,90453E-4
2,61576E-4
2,67264E-4
2,51729E-4
2,50168E-4
2,54006E-4
2,77485E-4
2,85544E-4
2,42799E-4
2,74905E-4
2,71067E-4
2,71568E-4
2,50493E-4
2,8519E-4
2,86372E-4
2,75316E-4
2,77575E-4
2,41813E-4
2,28721E-4
2,80868E-4
2,62135E-4
2,47309E-4
2,5145E-4
2,89661E-4
2,90763E-4
2,69937E-4
2,71773E-4
2,45967E-4
2,67087E-4
3,15606E-4
4,55614E-4
4,58184E-4
4,74868E-4
4,61492E-4
4,04566E-4
3,97626E-4
4,06932E-4
3,99309E-4
4,50769E-4
4,43714E-4
4,44039E-4
4,28831E-4
0,001796066
2,46952E-4
2,4158E-4
2,57387E-4
2,84775E-4
2,84351E-4
2,79202E-4
2,41943E-4
2,32781E-4
2,46642E-4
2,79274E-4
2,82798E-4
3,15098E-4
3,16595E-4
2,54376E-4
2,75375E-4
2,82774E-4
2,83501E-4
2,54185E-4
2,48528E-4
2,70828E-4
2,49597E-4
2,52317E-4
2,58517E-4
2,56067E-4
2,44593E-4
2,44547E-4
2,63387E-4
2,92045E-4
2,9051E-4
2,81979E-4
2,80579E-4
2,81033E-4
2,48227E-4
2,89925E-4
2,84224E-4
2,59687E-4
2,90977E-4
2,87157E-4
2,81544E-4
2,88699E-4
2,79955E-4
2,91254E-4
2,90197E-4
3,09743E-4
2,76496E-4
2,56429E-4
2,65674E-4
2,79167E-4
2,48913E-4
2,83105E-4
2,67646E-4
2,85984E-4
2,63354E-4
2,64846E-4
2,90019E-4
2,93566E-4
2,90413E-4
2,95699E-4
2,31633E-4
2,56871E-4
3,09875E-4
3,09487E-4
3,29067E-4
2,65952E-4
2,54228E-4
2,30063E-4
2,30879E-4
2,5108E-4
2,52414E-4
2,95228E-4
2,8417E-4
2,47063E-4
2,76275E-4
2,74387E-4
2,80834E-4
2,7405E-4
2,79134E-4
2,78904E-4
2,92603E-4
2,7288E-4
2,76608E-4
2,77044E-4
2,54562E-4
2,61525E-4
2,96017E-4
3,04631E-4
3,16825E-4
2,94949E-4
