3,4878E-5
3,6382E-5
2,3218E-5
3,356E-5
3,2469E-5
3,3743E-5
3,2866E-5
2,367E-5
3,3463E-5
2,9246E-5
2,604E-5
2,3756E-5
3,08171E-4
3,7361E-5
2,8699E-5
3,3326E-5
3,2399E-5
3,2059E-5
2,347E-5
2,875E-5
2,7974E-5
3,1831E-5
2,8214E-5
2,3773E-5
3,3882E-5
2,8452E-5
2,9165E-5
2,7467E-5
2,7658E-5
2,7421E-5
3,2389E-5
2,7078E-5
3,1443E-5
4,4108E-5
3,1606E-5
2,2269E-5
2,912E-5
2,7911E-5
2,8977E-5
3,3199E-5
3,479E-5
2,3261E-5
2,2424E-5
2,4735E-5
2,334E-5
2,205E-5
3,4366E-5
3,1977E-5
5,0883E-5
2,92E-5
2,2935E-5
3,1972E-5
3,1252E-5
3,2448E-5
2,3192E-5
3,3112E-5
3,2459E-5
3,2027E-5
3,1811E-5
2,4599E-5
3,286E-5
3,1621E-5
3,3129E-5
2,6952E-5
2,7802E-5
2,8023E-5
3,4281E-5
2,9089E-5
4,3068E-5
3,1371E-5
3,4419E-5
2,7501E-5
3,3101E-5
3,169E-5
3,1319E-5
2,3319E-5
3,3179E-5
2,44E-5
2,4631E-5
3,2031E-5
3,3674E-5
3,2636E-5
2,4204E-5
3,386E-5
3,244E-5
3,2422E-5
3,3394E-5
3,2397E-5
4,2733E-5
3,4623E-5
3,1655E-5
3,3205E-5
3,4749E-5
3,3875E-5
3,1468E-5
3,33E-5
3,262E-5
3,321E-5
3,2815E-5
3,2863E-5
3,3171E-5
2,4319E-5
2,2449E-5
3,1151E-5
3,2193E-5
3,1868E-5
2,8081E-5
2,828E-5
3,5106E-5
2,994E-5
3,3769E-5
3,4176E-5
5,0203E-5
3,2329E-5
3,2505E-5
3,2139E-5
3,4772E-5
3,8157E-5
3,4623E-5
3,3293E-5
4,7909E-5
2,9209E-5
3,0625E-5
2,5237E-5
2,4398E-5
2,2583E-5
3,7367E-5
3,9054E-5
6,3495E-5
2,5376E-5
2,8729E-5
2,8989E-5
2,9832E-5
2,3456E-5
2,2497E-5
3,1738E-5
2,8296E-5
2,938E-5
3,4065E-5
2,2672E-5
2,9138E-5
0,001415463
3,5552E-5
2,5587E-5
2,2974E-5
2,3917E-5
3,1343E-5
3,1355E-5
3,2087E-5
3,1418E-5
3,3319E-5
3,326E-5
3,3109E-5
2,8297E-5
2,8335E-5
2,7838E-5
2,3096E-5
2,8707E-5
3,0742E-5
2,3004E-5
3,1888E-5
3,1424E-5
3,1593E-5
3,1303E-5
3,0427E-5
3,1135E-5
2,5363E-5
3,2086E-5
3,2981E-5
2,2353E-5
3,2154E-5
2,828E-5
3,3458E-5
2,3153E-5
2,3669E-5
3,2974E-5
3,2617E-5
3,3025E-5
3,2772E-5
2,3519E-5
2,3931E-5
2,3319E-5
3,2449E-5
2,8183E-5
3,1932E-5
3,13E-5
3,1508E-5
3,3244E-5
2,425E-5
2,8183E-5
2,7459E-5
3,1282E-5
2,3288E-5
3,418E-5
3,2024E-5
3,2714E-5
2,2511E-5
3,2886E-5
3,235E-5
3,3187E-5
3,4801E-5
2,3026E-5
3,1354E-5
3,818E-5
3,7285E-5
3,493E-5
3,2983E-5
3,6816E-5
3,3185E-5
3,3235E-5
3,3066E-5
3,2106E-5
3,1036E-5
3,122E-5
3,1549E-5
3,2101E-5
3,183E-5
3,1164E-5
3,1434E-5
3,1114E-5
3,3663E-5
2,8416E-5
2,7447E-5
3,2622E-5
3,2174E-5
2,8471E-5
2,2681E-5
2,3296E-5
2,2861E-5
4,0746E-5
3,1381E-5
3,9512E-5
2,3166E-5
2,2724E-5
3,4E-5
3,3854E-5
3,2795E-5
3,2252E-5
3,1857E-5
2,3641E-5
2,8682E-5
3,1436E-5
3,2919E-5
3,2358E-5
3,2908E-5
2,3688E-5
2,42E-5
2,3443E-5
3,3077E-5
3,2538E-5
2,3826E-5
3,27E-5
2,7764E-5
3,2233E-5
2,276E-5
2,2729E-5
2,9147E-5
2,8086E-5
2,8267E-5
3,1495E-5
3,2769E-5
3,3981E-5
2,3421E-5
3,2257E-5
2,3208E-5
2,3375E-5
3,3657E-5
3,352E-5
3,3127E-5
2,2877E-5
3,2046E-5
2,2981E-5
3,2506E-5
3,1753E-5
3,6168E-5
3,0704E-5
2,8166E-5
3,2564E-5
2,8944E-5
3,2311E-5
3,1903E-5
3,1713E-5
2,3398E-5
3,5912E-5
3,2988E-5
3,3686E-5
3,3249E-5
4,7696E-5
5,0897E-5
4,8415E-5
6,1948E-5
4,8678E-5
6,8396E-5
5,8831E-5
5,8308E-5
6,0695E-5
4,3212E-5
3,9053E-5
6,0884E-5
2,9077E-5
2,3119E-5
3,2704E-5
3,0416E-5
2,7927E-5
3,3328E-5
3,2556E-5
3,2919E-5
3,3429E-5
3,6876E-5
3,3086E-5
2,8329E-5
2,8497E-5
4,299E-5
3,0732E-5
2,8771E-5
2,8151E-5
2,801E-5
2,9044E-5
2,9908E-5
