6,2367E-4
2,72129E-4
2,70118E-4
2,64633E-4
2,6999E-4
2,90056E-4
3,77988E-4
3,48984E-4
3,01863E-4
2,47859E-4
2,78257E-4
2,57091E-4
3,0681E-4
2,34075E-4
2,63495E-4
0,001447766
2,59642E-4
2,54174E-4
2,24658E-4
2,49382E-4
2,67736E-4
2,53924E-4
2,78327E-4
2,44273E-4
2,32799E-4
2,4704E-4
2,55151E-4
2,28348E-4
2,81278E-4
2,86853E-4
2,45941E-4
2,84031E-4
2,78833E-4
2,79827E-4
2,94943E-4
2,69198E-4
2,90733E-4
2,7428E-4
2,75418E-4
2,70259E-4
2,73461E-4
2,77099E-4
3,0126E-4
2,86916E-4
2,68596E-4
2,88317E-4
2,73368E-4
2,90635E-4
2,83785E-4
2,77651E-4
2,71832E-4
2,53114E-4
2,50101E-4
2,2706E-4
2,57333E-4
2,5295E-4
2,76245E-4
2,8791E-4
2,73119E-4
2,88013E-4
3,17071E-4
2,90297E-4
2,38313E-4
2,6517E-4
2,33583E-4
2,56345E-4
2,56814E-4
2,66471E-4
2,2795E-4
2,61291E-4
2,50124E-4
2,44645E-4
2,56248E-4
2,91549E-4
3,06678E-4
2,87849E-4
2,65218E-4
3,00422E-4
2,84633E-4
2,82089E-4
2,90539E-4
2,6166E-4
3,06758E-4
3,22094E-4
2,75429E-4
2,81457E-4
2,51769E-4
2,2846E-4
2,98995E-4
3,09394E-4
2,82213E-4
2,8938E-4
2,94314E-4
3,11308E-4
2,75498E-4
2,99359E-4
2,92061E-4
2,4568E-4
2,8767E-4
2,7917E-4
3,01461E-4
2,94009E-4
2,9232E-4
3,02247E-4
2,82177E-4
2,80387E-4
2,87162E-4
3,15594E-4
2,91305E-4
2,76307E-4
2,80074E-4
2,91354E-4
3,06317E-4
2,86689E-4
2,75345E-4
2,76667E-4
2,9682E-4
2,70711E-4
2,65708E-4
3,00573E-4
3,06801E-4
3,2183E-4
2,5265E-4
2,93641E-4
2,94316E-4
2,8359E-4
2,95132E-4
2,66256E-4
2,53238E-4
2,22674E-4
2,85737E-4
3,15679E-4
3,51397E-4
3,07983E-4
2,79304E-4
2,66342E-4
2,74416E-4
2,98339E-4
2,77009E-4
2,92503E-4
2,81531E-4
2,74405E-4
2,69353E-4
2,70688E-4
2,89768E-4
3,13609E-4
2,4723E-4
3,02847E-4
3,1394E-4
2,86613E-4
2,89565E-4
3,24948E-4
2,64266E-4
2,66134E-4
3,00329E-4
3,06184E-4
3,02748E-4
2,35588E-4
2,59789E-4
2,9511E-4
2,86884E-4
2,56221E-4
2,57247E-4
2,54436E-4
2,95448E-4
2,86334E-4
2,48035E-4
2,54894E-4
2,64884E-4
2,74342E-4
3,17942E-4
3,11298E-4
2,78856E-4
3,37795E-4
2,9548E-4
2,80036E-4
2,82889E-4
2,55598E-4
3,10889E-4
2,91604E-4
2,67429E-4
3,14776E-4
