1,17126E-4
9,1042E-5
9,1677E-5
7,9376E-5
9,2275E-5
9,3222E-5
2,1555E-4
1,39889E-4
2,04656E-4
1,83464E-4
2,47555E-4
8,636E-5
9,34E-5
8,9705E-5
9,2239E-5
8,7568E-5
9,0098E-5
9,6957E-5
0,001088023
8,5769E-5
9,2455E-5
1,19905E-4
9,4098E-5
1,10666E-4
1,12375E-4
8,9484E-5
1,04634E-4
9,3955E-5
9,7198E-5
9,0736E-5
1,10298E-4
8,3661E-5
8,2486E-5
1,0801E-4
1,06944E-4
1,04964E-4
8,6112E-5
1,02515E-4
9,5699E-5
8,854E-5
1,22304E-4
9,2442E-5
8,975E-5
9,2785E-5
1,14846E-4
1,14719E-4
1,07023E-4
8,9406E-5
8,1201E-5
1,10465E-4
8,7859E-5
1,06738E-4
8,3752E-5
7,903E-5
9,5381E-5
8,9938E-5
8,0437E-5
8,2768E-5
8,7814E-5
8,0707E-5
8,6855E-5
8,7126E-5
9,09E-5
8,929E-5
8,6603E-5
9,4603E-5
8,9971E-5
8,7986E-5
8,1322E-5
9,1511E-5
8,798E-5
8,9488E-5
8,0606E-5
8,899E-5
9,2163E-5
8,751E-5
8,8477E-5
8,8326E-5
8,8341E-5
9,898E-5
8,5597E-5
8,55E-5
8,0608E-5
8,9338E-5
9,2514E-5
8,5197E-5
9,0798E-5
8,4186E-5
8,5047E-5
8,4884E-5
9,475E-5
8,2615E-5
9,2002E-5
8,7467E-5
9,3333E-5
8,7475E-5
8,72E-5
8,8588E-5
8,7646E-5
8,7877E-5
9,1193E-5
8,6743E-5
8,1325E-5
8,222E-5
7,9396E-5
9,0784E-5
8,8554E-5
9,2451E-5
9,9219E-5
8,7778E-5
9,0518E-5
8,0932E-5
8,2741E-5
7,9666E-5
8,281E-5
8,0915E-5
7,975E-5
7,9889E-5
9,0141E-5
8,9549E-5
1,04994E-4
8,7689E-5
8,2067E-5
7,9381E-5
8,641E-5
8,3369E-5
8,1521E-5
8,7473E-5
8,407E-5
8,6266E-5
9,0023E-5
8,9635E-5
8,8838E-5
8,7331E-5
8,6613E-5
9,0391E-5
8,0045E-5
7,7049E-5
8,0896E-5
8,9029E-5
8,8669E-5
8,801E-5
8,9233E-5
8,9196E-5
7,9388E-5
7,5281E-5
8,9066E-5
8,6976E-5
9,5651E-5
8,996E-5
8,2368E-5
7,8239E-5
9,1757E-5
9,0819E-5
9,2789E-5
9,2522E-5
8,3234E-5
8,3683E-5
8,0535E-5
7,8682E-5
9,4346E-5
9,2325E-5
