6,7867E-5
8,3099E-5
8,2796E-5
8,162E-5
7,3595E-5
8,1024E-5
8,3983E-5
7,0644E-5
7,9365E-5
6,9987E-5
7,882E-5
7,6365E-5
7,0756E-5
7,8544E-5
8,3375E-5
7,7661E-5
8,1948E-5
2,93858E-4
7,3139E-5
1,3355E-4
9,6428E-5
7,2878E-5
7,9535E-5
8,3101E-5
9,4665E-5
9,4703E-5
7,1483E-5
6,9216E-5
8,1166E-5
8,7071E-5
7,9193E-5
9,9033E-5
8,0381E-5
8,0135E-5
8,0021E-5
8,2749E-5
8,2982E-5
8,0196E-5
6,9395E-5
7,169E-5
7,3789E-5
6,9788E-5
8,1961E-5
7,9834E-5
7,9251E-5
8,8575E-5
8,4206E-5
7,7723E-5
7,148E-5
8,2344E-5
8,0549E-5
7,9066E-5
7,654E-5
8,585E-5
8,0023E-5
7,9943E-5
7,9857E-5
7,9715E-5
7,8344E-5
7,8864E-5
8,1308E-5
8,1617E-5
7,1607E-5
6,8796E-5
7,8269E-5
8,0423E-5
7,9064E-5
7,1317E-5
7,2386E-5
9,8462E-5
8,1306E-5
8,1858E-5
7,9431E-5
7,1852E-5
6,8208E-5
8,2037E-5
8,3637E-5
7,1721E-5
6,992E-5
6,9226E-5
8,2016E-5
7,976E-5
9,236E-5
6,9444E-5
7,2268E-5
8,5416E-5
7,2091E-5
8,3216E-5
6,9758E-5
7,2024E-5
6,8151E-5
6,9642E-5
7,9449E-5
7,7575E-5
7,9244E-5
7,8098E-5
7,9725E-5
8,0758E-5
8,7937E-5
7,7343E-5
7,5783E-5
8,9229E-5
7,7328E-5
8,0564E-5
8,3879E-5
7,7784E-5
7,6397E-5
7,8961E-5
6,9398E-5
7,3316E-5
8,6562E-5
8,1173E-5
8,2747E-5
8,2767E-5
7,9452E-5
8,2199E-5
8,0785E-5
8,0194E-5
7,4784E-5
8,0051E-5
7,9578E-5
7,7287E-5
8,4811E-5
8,6821E-5
7,3712E-5
7,3323E-5
8,1989E-5
7,9507E-5
8,4454E-5
7,9478E-5
7,6843E-5
7,936E-5
7,9444E-5
8,2676E-5
8,3073E-5
8,1078E-5
7,0226E-5
7,0218E-5
7,9013E-5
7,8754E-5
7,0725E-5
7,9763E-5
7,8726E-5
7,6767E-5
7,828E-5
7,7115E-5
7,0187E-5
7,8857E-5
7,6488E-5
7,6707E-5
8,0016E-5
7,8748E-5
8,8769E-5
7,3899E-5
8,2432E-5
8,3902E-5
8,181E-5
7,9581E-5
7,6904E-5
7,6892E-5
7,7282E-5
7,9612E-5
6,9886E-5
6,8376E-5
7,9823E-5
7,8466E-5
7,809E-5
8,0491E-5
8,2585E-5
7,1235E-5
7,3138E-5
8,1252E-5
9,6109E-5
9,2086E-5
7,79E-5
7,6013E-5
8,0108E-5
8,5592E-5
8,1538E-5
7,0804E-5
8,0018E-5
7,1871E-5
7,333E-5
7,9461E-5
7,971E-5
0,001367393
7,032E-5
6,7741E-5
6,8077E-5
7,7458E-5
7,8264E-5
7,5991E-5
6,9751E-5
7,8659E-5
7,8775E-5
7,7063E-5
8,108E-5
7,3337E-5
7,9912E-5
7,8927E-5
8,1041E-5
6,996E-5
7,0881E-5
6,8152E-5
6,722E-5
7,7526E-5
7,0744E-5
6,8592E-5
8,0033E-5
7,6725E-5
7,8961E-5
7,8518E-5
7,7565E-5
8,014E-5
7,9879E-5
8,9565E-5
8,344E-5
8,0525E-5
8,2315E-5
9,1679E-5
9,2424E-5
9,447E-5
8,0729E-5
8,257E-5
8,8265E-5
7,236E-5
8,1628E-5
7,9988E-5
7,8954E-5
7,733E-5
7,8383E-5
7,9436E-5
7,9032E-5
7,7659E-5
7,1413E-5
6,8947E-5
8,9221E-5
6,9199E-5
8,2055E-5
7,1361E-5
7,826E-5
7,7915E-5
7,6852E-5
8,0921E-5
7,8983E-5
7,703E-5
7,7014E-5
7,7771E-5
8,1717E-5
8,7489E-5
8,0888E-5
6,9547E-5
7,8632E-5
7,3159E-5
7,0518E-5
7,8031E-5
7,8302E-5
8,3048E-5
7,9788E-5
8,3531E-5
7,9245E-5
7,8195E-5
6,8105E-5
8,1788E-5
7,7621E-5
6,9241E-5
7,9761E-5
8,0579E-5
8,3006E-5
6,9926E-5
7,7758E-5
8,1879E-5
8,2802E-5
8,0108E-5
7,8716E-5
7,7998E-5
7,7917E-5
8,2405E-5
8,126E-5
6,9294E-5
7,0344E-5
9,0639E-5
1,22789E-4
1,69156E-4
1,9256E-4
1,51549E-4
1,68556E-4
1,68099E-4
1,93299E-4
1,96838E-4
1,74194E-4
1,38722E-4
1,93372E-4
1,6508E-4
1,64309E-4
1,37268E-4
1,39345E-4
7,5476E-5
9,3872E-5
7,8863E-5
8,0214E-5
8,8236E-5
8,6716E-5
9,0711E-5
1,1122E-4
9,4508E-5
1,01316E-4
1,02365E-4
9,3046E-5
9,0834E-5
9,1958E-5
8,8517E-5
9,2013E-5
9,1565E-5
8,9175E-5
8,972E-5
1,16485E-4
8,8426E-5
8,4397E-5
1,00646E-4
8,2771E-5
1,27208E-4
9,4167E-5
7,2522E-5
9,1362E-5
8,0183E-5
8,2992E-5
8,7947E-5
1,05324E-4
7,2063E-5
1,07196E-4
8,7381E-5
8,0137E-5
9,9143E-5
9,3148E-5
8,4746E-5
9,4976E-5
9,1835E-5
1,12955E-4
8,2229E-5
7,1605E-5
9,0796E-5
1,03936E-4
8,0119E-5
7,7286E-5
1,05511E-4
1,29788E-4
7,7179E-5
1,01953E-4
8,4416E-5
9,1035E-5
9,4979E-5
8,0152E-5
1,05665E-4
9,4014E-5
1,35497E-4
8,3723E-5
1,02574E-4
8,9042E-5
8,8285E-5
8,8423E-5
8,3539E-5
9,2335E-5
9,5626E-5
7,0573E-5
9,9666E-5
1,00577E-4
8,4644E-5
6,9484E-5
8,5827E-5
8,7501E-5
7,9692E-5
1,03411E-4
9,9083E-5
7,8235E-5
8,0398E-5
8,8576E-5
1,13284E-4
1,03723E-4
9,5094E-5
8,8866E-5
9,4007E-5
8,4549E-5
8,5667E-5
9,4959E-5
9,5211E-5
1,05765E-4
8,0518E-5
7,0514E-5
7,0436E-5
8,3746E-5
1,1622E-4
8,4671E-5
1,04981E-4
8,2275E-5
1,00037E-4
9,8262E-5
8,4907E-5
8,0777E-5
7,0293E-5
8,2037E-5
6,9082E-5
7,1204E-5
8,9173E-5
8,2734E-5
8,2169E-5
6,8237E-5
7,4393E-5
7,7712E-5
7,6394E-5
8,8523E-5
6,8075E-5
7,9653E-5
7,5394E-5
8,736E-5
7,094E-5
6,9048E-5
7,2444E-5
7,9794E-5
8,337E-5
6,8692E-5
8,0237E-5
8,1522E-5
7,7845E-5
9,7381E-5
8,3579E-5
1,35874E-4
1,57269E-4
1,56474E-4
1,5409E-4
1,37702E-4
1,49551E-4
1,50486E-4
1,49403E-4
1,39799E-4
1,56078E-4
1,59872E-4
1,63037E-4
1,64302E-4
1,46928E-4
1,32976E-4
1,37784E-4
1,51227E-4
1,63443E-4
1,6E-4
1,58658E-4
8,8165E-5
7,8186E-5
8,7848E-5
7,1172E-5
6,8254E-5
