2,19109E-4
8,3367E-5
8,7818E-5
9,1524E-5
3,45717E-4
2,49963E-4
1,93063E-4
9,2155E-5
9,7516E-5
9,8876E-5
9,5761E-5
8,9599E-5
8,0392E-5
2,69206E-4
8,925E-5
7,7716E-5
9,3844E-5
8,7972E-5
9,3572E-5
8,3002E-5
8,5767E-5
8,8433E-5
8,8466E-5
9,4014E-5
8,8083E-5
1,04264E-4
8,3475E-5
8,6088E-5
1,05676E-4
8,9095E-5
8,9376E-5
8,6121E-5
8,854E-5
9,0899E-5
8,6051E-5
9,4179E-5
8,6599E-5
7,988E-5
9,3849E-5
8,9085E-5
9,415E-5
8,625E-5
8,189E-5
1,12602E-4
8,9502E-5
8,829E-5
8,8549E-5
8,7424E-5
8,6316E-5
8,6791E-5
8,8228E-5
9,2238E-5
8,9307E-5
8,9057E-5
8,8554E-5
8,8669E-5
8,4828E-5
8,6851E-5
9,084E-5
8,9142E-5
8,7113E-5
8,7026E-5
9,0454E-5
9,1357E-5
8,4871E-5
8,4959E-5
8,8362E-5
8,3564E-5
8,8249E-5
8,9396E-5
9,2842E-5
8,8551E-5
9,1452E-5
8,0725E-5
9,0249E-5
8,6323E-5
8,7514E-5
8,5308E-5
8,4483E-5
9,0687E-5
8,9754E-5
8,8901E-5
8,9031E-5
8,829E-5
8,8054E-5
9,0572E-5
8,9452E-5
9,5391E-5
9,1542E-5
8,9781E-5
8,9945E-5
8,6986E-5
8,0151E-5
7,9346E-5
8,6625E-5
8,61E-5
8,3688E-5
9,1679E-5
9,2504E-5
9,2211E-5
8,9165E-5
9,0867E-5
8,8516E-5
9,1258E-5
8,04E-5
9,3648E-5
8,7349E-5
9,9284E-5
9,8442E-5
9,214E-5
9,0761E-5
8,7983E-5
1,03086E-4
8,7131E-5
8,6032E-5
7,8553E-5
7,8157E-5
9,0141E-5
8,7851E-5
9,4561E-5
8,5674E-5
9,2469E-5
8,5519E-5
8,4977E-5
9,246E-5
8,9179E-5
9,4586E-5
8,8493E-5
9,1067E-5
8,1458E-5
8,1375E-5
9,963E-5
9,1767E-5
1,06655E-4
8,0542E-5
8,5707E-5
8,4401E-5
8,5288E-5
8,4169E-5
9,0275E-5
9,0726E-5
9,4189E-5
9,6193E-5
9,7319E-5
8,1997E-5
9,5114E-5
8,4012E-5
1,03584E-4
8,0815E-5
9,5335E-5
9,306E-5
8,5405E-5
7,9754E-5
8,9722E-5
9,055E-5
9,4502E-5
8,7651E-5
7,9416E-5
9,0834E-5
9,3631E-5
9,3095E-5
8,9166E-5
9,3438E-5
9,0187E-5
8,6286E-5
8,1979E-5
8,4547E-5
8,9212E-5
8,6686E-5
8,7286E-5
9,8724E-5
8,4411E-5
8,2755E-5
8,0975E-5
8,8617E-5
9,8097E-5
8,8079E-5
9,6837E-5
9,151E-5
9,1018E-5
9,1832E-5
9,4595E-5
8,8751E-5
9,0091E-5
8,9632E-5
8,2676E-5
7,9458E-5
7,7631E-5
7,8227E-5
9,5754E-5
9,486E-5
8,1297E-5
7,8368E-5
9,2934E-5
8,9003E-5
8,9195E-5
8,4772E-5
8,0839E-5
7,8365E-5
7,5957E-5
8,6837E-5
8,8587E-5
9,0075E-5
8,7319E-5
8,8239E-5
9,036E-5
8,7941E-5
9,0493E-5
9,2983E-5
9,2808E-5
9,1711E-5
9,02E-5
8,048E-5
9,0584E-5
8,4679E-5
8,5855E-5
8,712E-5
8,5664E-5
8,9001E-5
8,8792E-5
9,1981E-5
8,5303E-5
8,877E-5
8,664E-5
7,9002E-5
8,9345E-5
8,8737E-5
8,1651E-5
7,761E-5
8,705E-5
7,9749E-5
8,8999E-5
9,719E-5
9,6003E-5
9,1467E-5
8,7862E-5
8,834E-5
8,8969E-5
8,9369E-5
9,4072E-5
8,8166E-5
8,5855E-5
8,6726E-5
8,6187E-5
9,1984E-5
8,873E-5
8,5601E-5
7,9222E-5
8,9555E-5
9,4564E-5
9,4998E-5
8,6997E-5
9,026E-5
8,8038E-5
8,58E-5
9,8152E-5
9,3265E-5
8,919E-5
9,2732E-5
9,0704E-5
9,3258E-5
9,8415E-5
8,0707E-5
8,768E-5
8,6327E-5
9,2945E-5
8,9312E-5
8,9028E-5
8,0475E-5
8,8432E-5
8,9248E-5
8,7995E-5
8,0772E-5
8,8834E-5
8,9741E-5
8,6116E-5
8,0056E-5
8,0356E-5
9,0852E-5
9,2719E-5
9,1284E-5
8,3198E-5
8,7855E-5
1,59848E-4
1,33759E-4
1,3213E-4
1,34078E-4
1,25586E-4
1,32819E-4
1,4291E-4
1,38407E-4
1,42513E-4
1,57761E-4
1,39712E-4
1,35879E-4
1,4409E-4
1,38333E-4
0,001569686
9,4709E-5
8,2824E-5
7,9139E-5
7,598E-5
7,5854E-5
7,7537E-5
9,1344E-5
8,4772E-5
9,0029E-5
8,8305E-5
8,4893E-5
7,7114E-5
7,7247E-5
8,0864E-5
7,6687E-5
7,6364E-5
8,2459E-5
9,5284E-5
8,9365E-5
8,7392E-5
9,201E-5
8,5583E-5
7,8464E-5
9,1159E-5
8,9359E-5
8,8149E-5
8,4564E-5
8,0165E-5
7,9897E-5
9,7821E-5
8,6113E-5
8,4893E-5
8,1971E-5
8,9709E-5
8,7169E-5
9,5344E-5
8,0463E-5
8,2033E-5
8,9767E-5
8,7268E-5
7,8304E-5
8,7901E-5
8,5566E-5
8,3149E-5
8,2099E-5
9,1302E-5
8,548E-5
9,1569E-5
8,2565E-5
8,2692E-5
9,1314E-5
8,6796E-5
9,0359E-5
9,4314E-5
8,2296E-5
8,8553E-5
8,7147E-5
8,6153E-5
8,6754E-5
8,3558E-5
8,7719E-5
8,9729E-5
9,13E-5
8,7925E-5
8,6339E-5
8,5656E-5
7,9578E-5
8,3394E-5
8,6345E-5
8,9815E-5
8,048E-5
8,0068E-5
1,10276E-4
8,9375E-5
9,278E-5
9,9354E-5
7,9284E-5
9,3992E-5
8,6883E-5
8,1457E-5
7,7669E-5
9,071E-5
8,9083E-5
8,8496E-5
8,6247E-5
8,5641E-5
8,466E-5
9,2859E-5
9,5267E-5
8,658E-5
8,9417E-5
8,9615E-5
9,0388E-5
8,6225E-5
8,1023E-5
8,9877E-5
8,0538E-5
8,0511E-5
8,7612E-5
8,7376E-5
8,9972E-5
7,9793E-5
9,4547E-5
9,2821E-5
8,2965E-5
9,0308E-5
8,6469E-5
8,8474E-5
8,8675E-5
9,8592E-5
9,066E-5
1,0402E-4
9,1708E-5
9,8508E-5
8,6023E-5
8,413E-5
9,1467E-5
1,05191E-4
8,0763E-5
1,01049E-4
8,915E-5
8,5733E-5
9,0639E-5
8,1354E-5
7,9473E-5
7,666E-5
9,3472E-5
1,42544E-4
1,4485E-4
1,23921E-4
1,2335E-4
1,46201E-4
1,2588E-4
1,24512E-4
1,43675E-4
1,40679E-4
1,45787E-4
1,31949E-4
1,33944E-4
1,3758E-4
1,32678E-4
