2,3783E-5
3,2722E-5
3,1487E-5
3,3681E-5
2,3144E-5
3,1714E-5
3,4612E-5
2,4476E-5
3,3305E-5
2,4037E-5
3,434E-5
3,1142E-5
2,3562E-5
3,0876E-5
3,2871E-5
2,9029E-5
2,7598E-5
6,10527E-4
3,0004E-5
3,109E-5
3,3259E-5
2,311E-5
3,2491E-5
3,3279E-5
3,67E-5
2,572E-5
4,4659E-5
2,2594E-5
2,7829E-5
3,7387E-5
3,2819E-5
3,2851E-5
3,3196E-5
3,2319E-5
3,4387E-5
2,8127E-5
2,7755E-5
2,8525E-5
2,3059E-5
2,4862E-5
2,3711E-5
2,2672E-5
3,3573E-5
2,947E-5
2,9332E-5
2,8671E-5
3,4505E-5
4,1456E-5
2,4038E-5
3,2023E-5
3,1211E-5
3,2849E-5
3,2741E-5
3,3398E-5
3,2081E-5
3,2568E-5
3,1972E-5
3,2711E-5
3,2984E-5
3,6254E-5
3,204E-5
2,9128E-5
2,3716E-5
2,3523E-5
3,206E-5
3,5467E-5
3,3571E-5
2,2981E-5
2,4124E-5
3,3953E-5
3,5241E-5
2,8011E-5
3,3199E-5
2,7379E-5
2,3868E-5
2,8641E-5
3,0064E-5
2,2828E-5
2,2547E-5
2,3172E-5
3,3472E-5
3,1652E-5
3,3096E-5
2,3947E-5
2,3385E-5
3,4014E-5
2,3872E-5
3,1984E-5
2,5378E-5
2,475E-5
2,7166E-5
2,6427E-5
3,3171E-5
3,3491E-5
3,2912E-5
3,3509E-5
3,2783E-5
3,533E-5
3,5056E-5
3,2443E-5
3,8213E-5
3,4404E-5
3,2054E-5
3,5215E-5
3,0375E-5
3,3245E-5
3,3419E-5
3,3495E-5
2,331E-5
2,4009E-5
3,2751E-5
3,3191E-5
3,2234E-5
2,7679E-5
3,2156E-5
3,4132E-5
2,8119E-5
2,7815E-5
2,3349E-5
2,8596E-5
3,4076E-5
3,5479E-5
3,2832E-5
3,3445E-5
2,2886E-5
2,2781E-5
2,9073E-5
3,0913E-5
2,8564E-5
3,2775E-5
3,2815E-5
3,2786E-5
3,2448E-5
3,2978E-5
3,1624E-5
3,4256E-5
2,2949E-5
2,2653E-5
3,3321E-5
2,8131E-5
2,3435E-5
3,4306E-5
3,5302E-5
3,528E-5
2,875E-5
2,8192E-5
2,4676E-5
2,7764E-5
2,8227E-5
2,8269E-5
2,8209E-5
3,2815E-5
3,2273E-5
2,3653E-5
3,1978E-5
2,8139E-5
3,4876E-5
3,6234E-5
3,3546E-5
3,3274E-5
3,2937E-5
2,8362E-5
2,4276E-5
2,3798E-5
2,8596E-5
2,8447E-5
2,8564E-5
2,8148E-5
3,2059E-5
2,336E-5
2,3353E-5
3,223E-5
3,3373E-5
3,3402E-5
3,3231E-5
3,3021E-5
2,8866E-5
2,81E-5
2,9417E-5
2,2755E-5
2,8764E-5
2,3482E-5
2,2724E-5
2,7874E-5
2,9011E-5
2,3562E-5
2,2866E-5
2,2753E-5
3,283E-5
3,2076E-5
3,2501E-5
3,3748E-5
2,293E-5
2,8735E-5
3,193E-5
3,1793E-5
3,2382E-5
2,3074E-5
3,1342E-5
3,1409E-5
2,8851E-5
2,2517E-5
2,2006E-5
2,2709E-5
2,3397E-5
3,2523E-5
2,2837E-5
2,4172E-5
3,2137E-5
3,2167E-5
3,2897E-5
3,3608E-5
3,3174E-5
3,2992E-5
2,825E-5
2,9385E-5
2,8041E-5
2,9113E-5
3,2241E-5
3,3427E-5
3,2612E-5
3,2994E-5
3,1038E-5
3,2122E-5
3,252E-5
2,3393E-5
3,2989E-5
3,3052E-5
3,3975E-5
3,4264E-5
3,0541E-5
2,96E-5
0,001358729
3,2585E-5
2,311E-5
2,2882E-5
3,5474E-5
2,305E-5
3,1789E-5
2,3571E-5
3,4435E-5
3,562E-5
3,3603E-5
3,1964E-5
3,1496E-5
3,2681E-5
3,3066E-5
3,2702E-5
4,7135E-5
3,148E-5
3,1271E-5
2,7578E-5
2,8581E-5
2,3409E-5
2,316E-5
3,2961E-5
3,1687E-5
3,4401E-5
3,1151E-5
4,8092E-5
2,8892E-5
3,5533E-5
2,2881E-5
2,8344E-5
2,8571E-5
2,4979E-5
2,8317E-5
2,8437E-5
2,9651E-5
2,427E-5
3,2857E-5
2,8233E-5
3,8017E-5
3,4319E-5
2,8688E-5
3,3814E-5
3,2426E-5
3,1619E-5
3,1951E-5
2,3436E-5
2,2938E-5
3,7803E-5
5,6968E-5
5,6958E-5
5,8172E-5
4,2288E-5
4,4345E-5
5,9969E-5
8,1911E-5
6,7159E-5
6,1882E-5
4,5987E-5
4,4039E-5
8,4557E-5
9,4517E-5
4,0106E-5
4,2731E-5
2,7986E-5
3,291E-5
3,6694E-5
3,8393E-5
3,933E-5
3,2357E-5
3,1909E-5
2,8869E-5
2,9579E-5
2,8255E-5
2,3023E-5
2,2994E-5
2,4278E-5
2,4176E-5
2,3631E-5
3,5366E-5
4,6452E-5
3,7711E-5
5,1411E-5
3,3361E-5
3,4715E-5
4,7555E-5
3,3518E-5
3,3362E-5
2,9304E-5
2,8546E-5
2,4149E-5
3,2002E-5
3,6481E-5
3,7093E-5
2,8852E-5
3,4308E-5
2,4307E-5
2,844E-5
2,8533E-5
2,4741E-5
3,5711E-5
3,6894E-5
3,1587E-5
2,3116E-5
2,2939E-5
3,1858E-5
3,2658E-5
2,3669E-5
2,4167E-5
2,8295E-5
4,4111E-5
2,324E-5
2,918E-5
3,2419E-5
3,0062E-5
3,4749E-5
3,5439E-5
3,2857E-5
3,4802E-5
2,3734E-5
3,9367E-5
3,6478E-5
3,4224E-5
3,4427E-5
3,372E-5
3,51E-5
3,2764E-5
4,1224E-5
5,3305E-5
3,7356E-5
4,0134E-5
2,4535E-5
3,5477E-5
2,3181E-5
2,3526E-5
5,1315E-5
2,4226E-5
2,826E-5
3,2866E-5
3,4257E-5
3,7911E-5
3,938E-5
3,3568E-5
3,3313E-5
3,7242E-5
3,2528E-5
3,3186E-5
3,2678E-5
2,4458E-5
3,2973E-5
3,1836E-5
4,9816E-5
3,2728E-5
3,0709E-5
4,1074E-5
3,0174E-5
2,2975E-5
3,8457E-5
2,8968E-5
2,8214E-5
3,817E-5
3,6052E-5
3,5801E-5
3,8444E-5
4,575E-5
2,6314E-5
2,2961E-5
3,281E-5
2,2447E-5
2,2456E-5
3,4554E-5
2,9057E-5
2,869E-5
2,3521E-5
2,2756E-5
3,4719E-5
3,2842E-5
2,8419E-5
2,3608E-5
3,3602E-5
3,5093E-5
3,307E-5
2,3038E-5
2,3195E-5
2,2386E-5
3,1318E-5
3,1052E-5
2,2698E-5
4,0348E-5
2,7831E-5
3,1628E-5
4,7697E-5
3,8316E-5
4,0386E-5
6,9212E-5
5,9384E-5
5,6649E-5
4,3079E-5
5,9445E-5
5,711E-5
6,4504E-5
4,0601E-5
4,78E-5
5,2561E-5
4,963E-5
4,7068E-5
4,0039E-5
4,1701E-5
3,812E-5
6,2175E-5
6,0326E-5
6,0608E-5
6,3089E-5
3,4371E-5
2,8249E-5
2,805E-5
2,2393E-5
2,318E-5
3,2722E-5
3,3226E-5
2,937E-5
2,7929E-5
2,7746E-5
3,3306E-5
2,3112E-5
2,7756E-5
3,2878E-5
3,2113E-5
3,2436E-5
3,3978E-5
2,3556E-5
2,4143E-5
2,2206E-5
2,2556E-5
3,2729E-5
3,3318E-5
3,0786E-5
2,7994E-5
2,7832E-5
3,2788E-5
3,1192E-5
3,1103E-5
2,2233E-5
3,3601E-5
3,6266E-5
3,2769E-5
3,2253E-5
3,2853E-5
3,3321E-5
4,7476E-5
3,0839E-5
3,11E-5
2,8589E-5
3,1272E-5
3,2338E-5
3,263E-5
2,8254E-5
2,8451E-5
3,0967E-5
2,8511E-5
3,3227E-5
2,8152E-5
4,3285E-5
3,3854E-5
3,2746E-5
3,4402E-5
3,3258E-5
2,2839E-5
2,3694E-5
4,1006E-5
3,4674E-5
2,8101E-5
2,8998E-5
2,8488E-5
2,336E-5
2,3284E-5
3,2276E-5
3,9087E-5
5,6855E-5
2,2864E-5
2,3201E-5
2,2789E-5
3,7492E-5
2,3812E-5
2,3624E-5
2,3178E-5
2,838E-5
3,296E-5
2,8265E-5
2,9157E-5
3,5041E-5
2,9185E-5
2,8188E-5
2,7814E-5
2,8061E-5
2,8198E-5
3,4251E-5
3,2983E-5
2,2987E-5
2,6862E-5
3,2794E-5
3,2494E-5
3,1264E-5
2,3192E-5
3,2144E-5
2,6198E-5
3,8412E-5
3,5032E-5
2,7862E-5
2,7857E-5
2,7971E-5
3,1293E-5
3,1073E-5
2,2931E-5
2,2934E-5
3,4093E-5
3,237E-5
3,1756E-5
2,8051E-5
2,3933E-5
2,5047E-5
2,2908E-5
3,161E-5
2,2897E-5
2,2086E-5
2,2661E-5
3,2513E-5
3,3868E-5
3,2514E-5
3,1969E-5
3,1638E-5
3,2748E-5
3,2275E-5
3,2783E-5
2,7423E-5
3,1202E-5
2,877E-5
2,9416E-5
3,3257E-5
3,5448E-5
3,3099E-5
3,1533E-5
2,7598E-5
