9,6037E-5
7,8989E-5
8,5206E-5
9,1438E-5
8,7596E-5
1,06008E-4
1,86465E-4
1,76449E-4
9,4208E-5
8,2969E-5
8,3634E-5
9,0886E-5
9,1444E-5
8,5819E-5
8,7547E-5
9,5083E-5
9,2207E-5
8,9355E-5
8,2234E-5
8,9559E-5
8,8997E-5
8,9206E-5
8,8248E-5
8,9561E-5
8,8543E-5
8,4817E-5
8,7847E-5
8,002E-5
9,0835E-5
8,8708E-5
9,1264E-5
8,839E-5
9,0127E-5
9,0118E-5
9,1315E-5
9,5293E-5
9,0035E-5
9,1069E-5
8,4779E-5
8,9059E-5
8,4719E-5
8,6217E-5
9,3317E-5
8,676E-5
8,5726E-5
9,1176E-5
8,7229E-5
8,74E-5
8,8834E-5
8,885E-5
8,9792E-5
8,8903E-5
9,3004E-5
8,4063E-5
9,1588E-5
8,9255E-5
9,4917E-5
8,8285E-5
9,0149E-5
9,0484E-5
9,1256E-5
9,0579E-5
8,9513E-5
8,3821E-5
8,8847E-5
8,0961E-5
8,1364E-5
8,0074E-5
8,8712E-5
8,9387E-5
8,6108E-5
8,9555E-5
8,5516E-5
1,22709E-4
1,14131E-4
9,2412E-5
9,1663E-5
1,22216E-4
1,19068E-4
8,654E-5
8,7746E-5
1,02854E-4
9,0282E-5
1,01052E-4
9,1758E-5
9,7608E-5
8,6316E-5
8,1239E-5
1,34667E-4
1,12028E-4
9,7426E-5
1,02696E-4
1,13486E-4
1,07013E-4
9,8889E-5
1,22292E-4
9,4283E-5
8,483E-5
9,2517E-5
9,9557E-5
1,0406E-4
9,6032E-5
1,13513E-4
8,8084E-5
1,04957E-4
1,02705E-4
9,3172E-5
1,12087E-4
1,21453E-4
9,541E-5
1,05788E-4
1,26814E-4
9,3838E-5
1,03597E-4
1,09974E-4
9,9367E-5
1,17716E-4
1,19048E-4
8,9232E-5
1,2899E-4
9,1928E-5
1,21983E-4
9,0528E-5
9,7182E-5
1,11297E-4
1,07849E-4
1,09752E-4
8,7891E-5
8,8511E-5
7,8951E-5
1,05685E-4
1,31596E-4
1,26252E-4
1,26066E-4
