1,15673E-4
1,10515E-4
8,1397E-5
1,78317E-4
1,77736E-4
3,05105E-4
8,1615E-5
9,4612E-5
8,8399E-5
7,9184E-5
9,0351E-5
9,3123E-5
8,6773E-5
8,72846E-4
9,1608E-5
8,758E-5
8,9948E-5
8,4039E-5
8,2247E-5
8,6986E-5
8,5451E-5
8,8173E-5
8,8202E-5
8,9241E-5
8,3153E-5
7,9144E-5
8,612E-5
8,4583E-5
8,0883E-5
8,9209E-5
9,1799E-5
9,3135E-5
9,4672E-5
9,8418E-5
8,6893E-5
8,5477E-5
8,3876E-5
8,3233E-5
7,8998E-5
7,893E-5
9,3746E-5
9,1458E-5
8,5656E-5
9,7163E-5
9,5184E-5
9,1211E-5
8,0833E-5
8,2813E-5
8,0015E-5
1,14998E-4
9,2176E-5
8,5755E-5
7,8913E-5
8,8216E-5
8,5922E-5
8,4061E-5
8,5779E-5
8,1686E-5
8,3241E-5
9,1888E-5
8,3901E-5
8,9085E-5
8,4173E-5
9,3198E-5
9,8241E-5
1,10161E-4
8,9574E-5
8,6754E-5
8,0435E-5
7,997E-5
7,9509E-5
7,8782E-5
9,2582E-5
9,1451E-5
8,6286E-5
8,5207E-5
8,9656E-5
9,0368E-5
1,01212E-4
8,8229E-5
9,9566E-5
9,005E-5
8,7404E-5
9,5849E-5
8,9366E-5
8,8094E-5
9,2231E-5
9,1262E-5
9,0033E-5
9,4217E-5
9,7668E-5
9,2611E-5
8,0391E-5
7,8034E-5
7,672E-5
8,0499E-5
7,8893E-5
8,4709E-5
7,5021E-5
7,6307E-5
7,7037E-5
8,012E-5
7,6681E-5
8,6437E-5
9,8302E-5
8,8852E-5
8,2159E-5
8,7892E-5
8,8863E-5
9,3232E-5
9,2876E-5
8,8815E-5
8,5929E-5
8,9427E-5
8,4937E-5
8,4163E-5
8,8423E-5
8,676E-5
9,2735E-5
8,6986E-5
9,2371E-5
9,0879E-5
7,986E-5
8,5809E-5
8,7686E-5
8,5057E-5
8,3861E-5
9,9068E-5
9,8764E-5
1,10873E-4
8,9074E-5
9,1007E-5
9,1237E-5
8,8285E-5
8,6229E-5
8,1365E-5
7,8815E-5
1,05558E-4
8,6689E-5
9,1634E-5
9,034E-5
8,6433E-5
8,5892E-5
8,9265E-5
8,0061E-5
8,8652E-5
8,8802E-5
8,8088E-5
8,8936E-5
8,4606E-5
8,9132E-5
8,7456E-5
9,0276E-5
8,7237E-5
8,9863E-5
8,7941E-5
8,9225E-5
8,9093E-5
8,795E-5
8,7125E-5
9,3582E-5
9,0592E-5
8,3404E-5
8,4009E-5
9,2402E-5
9,3571E-5
9,6027E-5
8,5105E-5
8,1216E-5
8,4161E-5
8,4836E-5
8,5819E-5
8,4692E-5
8,0638E-5
8,6349E-5
8,1642E-5
9,1369E-5
8,5078E-5
8,7939E-5
8,5617E-5
8,9386E-5
8,7458E-5
9,0251E-5
8,8839E-5
8,6886E-5
8,5346E-5
8,0984E-5
9,1896E-5
8,2485E-5
8,0189E-5
9,2604E-5
9,6224E-5
9,6373E-5
9,0964E-5
9,2163E-5
9,0841E-5
9,253E-5
9,1077E-5
9,2373E-5
9,409E-5
8,8152E-5
9,5003E-5
8,6878E-5
9,0479E-5
8,5027E-5
8,1434E-5
7,8629E-5
8,7599E-5
8,6985E-5
8,4978E-5
9,1128E-5
9,087E-5
9,4167E-5
8,3593E-5
8,7276E-5
8,254E-5
9,0594E-5
8,7634E-5
8,174E-5
8,9365E-5
8,9515E-5
8,8296E-5
8,6467E-5
8,9149E-5
9,3789E-5
9,2022E-5
9,0015E-5
8,6016E-5
8,732E-5
8,7433E-5
9,1004E-5
8,387E-5
8,4859E-5
8,084E-5
9,1706E-5
8,9156E-5
8,0295E-5
7,8931E-5
9,3626E-5
8,7864E-5
7,9339E-5
8,9217E-5
9,6294E-5
8,3673E-5
9,0311E-5
8,9465E-5
8,201E-5
8,4591E-5
8,8366E-5
8,6882E-5
8,4676E-5
9,0498E-5
8,8821E-5
8,4139E-5
8,3356E-5
9,0104E-5
9,0469E-5
9,0293E-5
8,6761E-5
8,5829E-5
8,0365E-5
8,9439E-5
8,8043E-5
8,0195E-5
7,8231E-5
8,297E-5
8,5245E-5
8,352E-5
8,2343E-5
8,5305E-5
8,592E-5
8,9538E-5
1,37391E-4
1,36339E-4
1,53256E-4
1,42108E-4
1,26425E-4
1,23965E-4
1,26325E-4
1,34631E-4
1,36196E-4
1,34058E-4
1,38118E-4
1,37701E-4
0,001492126
8,5334E-5
8,4394E-5
8,7885E-5
8,6901E-5
9,2946E-5
9,4891E-5
8,1005E-5
8,7077E-5
8,5556E-5
8,97E-5
8,1805E-5
8,9396E-5
8,7834E-5
8,6106E-5
8,9443E-5
8,8828E-5
8,6189E-5
8,0592E-5
7,7783E-5
8,1259E-5
8,9796E-5
8,7262E-5
9,3043E-5
9,1481E-5
8,6972E-5
9,0802E-5
8,148E-5
8,9115E-5
9,2511E-5
9,1073E-5
8,8753E-5
8,6197E-5
8,6662E-5
8,9721E-5
8,7236E-5
7,9824E-5
1,01144E-4
8,8354E-5
9,4624E-5
8,8599E-5
8,6479E-5
8,6471E-5
9,1992E-5
1,07217E-4
8,8926E-5
8,087E-5
8,9706E-5
8,6232E-5
9,1428E-5
8,9153E-5
9,1617E-5
8,8949E-5
8,5103E-5
8,7327E-5
8,4722E-5
9,0661E-5
9,1398E-5
1,03705E-4
8,0218E-5
8,0906E-5
9,9836E-5
9,4033E-5
1,11491E-4
8,981E-5
9,1924E-5
8,0485E-5
8,756E-5
7,9938E-5
8,9333E-5
9,9596E-5
8,6008E-5
8,7807E-5
8,6706E-5
8,6539E-5
8,7698E-5
8,657E-5
8,5148E-5
9,0479E-5
8,4893E-5
8,463E-5
8,8858E-5
8,8262E-5
9,024E-5
8,0905E-5
8,7355E-5
9,345E-5
1,03275E-4
9,0832E-5
8,9188E-5
8,8739E-5
8,5602E-5
8,0397E-5
8,6414E-5
8,5576E-5
7,9963E-5
1,15525E-4
9,0777E-5
9,2371E-5
8,9395E-5
9,1687E-5
1,26845E-4
9,7913E-5
9,7847E-5
1,22791E-4
9,3715E-5
1,09504E-4
9,4701E-5
1,30888E-4
8,2496E-5
9,599E-5
9,1897E-5
9,5239E-5
1,05828E-4
8,9625E-5
8,3571E-5
1,26696E-4
1,098E-4
1,16786E-4
8,7571E-5
9,3686E-5
1,05446E-4
1,03647E-4
9,7559E-5
1,12539E-4
8,9623E-5
9,2619E-5
9,2452E-5
8,9491E-5
1,22433E-4
1,38442E-4
1,36571E-4
1,27836E-4
1,23881E-4
1,34762E-4
1,3743E-4
1,36299E-4
1,37418E-4
1,46487E-4
1,4608E-4
1,35958E-4
1,39781E-4
1,42093E-4
1,41988E-4
1,58729E-4
1,38162E-4
1,37561E-4
1,41642E-4
1,4034E-4
9,2718E-5
9,3163E-5
8,7191E-5
8,5394E-5
8,4768E-5
8,4576E-5
8,9147E-5
8,2968E-5
8,8527E-5
8,708E-5
8,815E-5
8,6447E-5
8,8786E-5
8,7261E-5
8,912E-5
8,7323E-5
8,7241E-5
8,5246E-5
8,7542E-5
8,3621E-5
8,5573E-5
8,9505E-5
8,8158E-5
8,8075E-5
8,4972E-5
7,7404E-5
7,6834E-5
7,6643E-5
8,5238E-5
8,8362E-5
8,6447E-5
9,2854E-5
8,6242E-5
8,7333E-5
9,0308E-5
8,6943E-5
9,3128E-5
8,8273E-5
8,6946E-5
8,0849E-5
8,1058E-5
9,2917E-5
8,8862E-5
9,0376E-5
7,8333E-5
9,4537E-5
8,2006E-5
9,004E-5
8,7709E-5
8,8202E-5
8,9127E-5
9,3818E-5
8,7847E-5
8,5939E-5
9,265E-5
8,5287E-5
9,4097E-5
8,7228E-5
8,2199E-5
9,349E-5
8,8986E-5
8,5057E-5
9,0122E-5
8,9008E-5
8,9727E-5
8,6766E-5
8,5537E-5
8,0218E-5
8,3545E-5
1,01092E-4
1,0421E-4
8,9017E-5
1,00476E-4
8,8774E-5
8,559E-5
8,7433E-5
9,1639E-5
8,9396E-5
8,1578E-5
8,7897E-5
8,7329E-5
8,7744E-5
8,7272E-5
9,0156E-5
8,8308E-5
8,3044E-5
9,4627E-5
7,757E-5
7,4483E-5
8,9915E-5
8,8056E-5
9,3461E-5
7,9404E-5
7,7968E-5
8,8362E-5
7,8504E-5
7,8583E-5
7,6088E-5
1,06801E-4
8,6217E-5
8,3128E-5
8,2237E-5
8,5198E-5
8,4882E-5
8,8443E-5
8,8175E-5
8,8089E-5
9,2451E-5
8,0765E-5
7,7321E-5
8,9892E-5
8,7969E-5
8,9026E-5
7,9229E-5
9,1208E-5
8,5145E-5
9,7699E-5
9,087E-5
9,024E-5
8,8204E-5
8,661E-5
8,5619E-5
8,7485E-5
8,8376E-5
8,6935E-5
8,409E-5
8,4532E-5
8,3503E-5
8,0016E-5
9,1063E-5
8,5019E-5
8,4791E-5
8,4188E-5
7,7744E-5
8,1202E-5
9,4445E-5
8,6957E-5
8,753E-5
9,5431E-5
8,9343E-5
9,2031E-5
7,9292E-5
8,8288E-5
8,7189E-5
8,8024E-5
8,0842E-5
8,6274E-5
8,8166E-5
8,7645E-5
9,8954E-5
7,976E-5
7,8686E-5
7,9704E-5
7,9254E-5
9,2243E-5
1,01192E-4
8,3266E-5
8,8963E-5
8,7303E-5
8,3378E-5
8,8987E-5
8,3361E-5
8,3729E-5
8,5135E-5
8,2724E-5
1,39776E-4
1,29104E-4
1,26699E-4
1,23067E-4
1,25566E-4
1,4214E-4
1,38744E-4
1,40459E-4
1,28396E-4
1,31784E-4
1,21429E-4
1,18081E-4
1,37528E-4
1,31665E-4
1,30898E-4
1,32896E-4
1,47512E-4
1,33737E-4
1,37131E-4
1,33386E-4
1,39204E-4
1,41333E-4
1,38825E-4
1,41067E-4
1,25075E-4
8,9786E-5
9,307E-5
8,8039E-5
8,6729E-5
9,1056E-5
8,893E-5
8,6963E-5
8,7397E-5
7,9573E-5
8,6034E-5
9,0288E-5
1,03544E-4
9,1589E-5
8,8881E-5
8,7626E-5
9,0869E-5
8,1176E-5
8,545E-5
9,9102E-5
8,0561E-5
8,8997E-5
8,9898E-5
8,5991E-5
8,5181E-5
9,0151E-5
8,7471E-5
8,7814E-5
8,5787E-5
9,1669E-5
8,7299E-5
9,3591E-5
9,5255E-5
8,9934E-5
9,3485E-5
9,8596E-5
8,7463E-5
8,9051E-5
8,0676E-5
7,7191E-5
7,8559E-5
9,0321E-5
9,0251E-5
8,501E-5
8,4078E-5
8,8296E-5
9,4467E-5
8,9366E-5
9,2082E-5
9,1031E-5
8,4807E-5
7,8895E-5
8,6422E-5
8,4116E-5
8,9729E-5
9,0029E-5
8,3336E-5
9,0437E-5
8,2627E-5
9,1423E-5
9,3872E-5
9,1061E-5
9,5138E-5
8,5277E-5
8,6855E-5
9,7908E-5
8,6192E-5
8,5885E-5
8,5347E-5
8,5599E-5
9,6189E-5
8,103E-5
7,7506E-5
9,1155E-5
8,2227E-5
8,7242E-5
9,2074E-5
9,1506E-5
9,0667E-5
8,7632E-5
9,3951E-5
8,751E-5
8,7678E-5
8,6224E-5
9,3312E-5
9,0149E-5
9,0407E-5
8,6315E-5
8,1738E-5
9,0009E-5
8,5306E-5
8,6533E-5
8,9648E-5
9,153E-5
8,0914E-5
9,1474E-5
8,4974E-5
8,1376E-5
7,8042E-5
8,9658E-5
8,2099E-5
7,7656E-5
9,0425E-5
8,8083E-5
9,3183E-5
9,0012E-5
8,6752E-5
8,8631E-5
8,6466E-5
8,0133E-5
8,8805E-5
8,8142E-5
8,0533E-5
9,2681E-5
9,3051E-5
8,7339E-5
8,5901E-5
8,0061E-5
9,0177E-5
8,2282E-5
7,7269E-5
7,848E-5
8,7384E-5
8,5277E-5
8,4625E-5
8,3534E-5
8,4165E-5
8,3237E-5
8,9501E-5
8,9905E-5
8,8537E-5
9,0112E-5
1,0139E-4
8,7225E-5
8,4797E-5
8,4244E-5
8,3117E-5
8,0533E-5
7,9378E-5
9,9817E-5
9,1168E-5
9,128E-5
8,802E-5
8,9482E-5
8,0205E-5
9,0874E-5
8,7364E-5
8,9373E-5
8,6414E-5
8,7631E-5
8,2886E-5
8,3483E-5
7,7837E-5
8,9409E-5
7,9115E-5
7,8448E-5
7,6703E-5
8,899E-5
8,8832E-5
8,7984E-5
8,2484E-5
7,8327E-5
9,174E-5
9,2345E-5
9,2506E-5
8,0954E-5
9,4203E-5
8,7334E-5
9,1408E-5
8,5466E-5
9,0658E-5
8,8922E-5
9,3018E-5
8,5976E-5
8,2819E-5
8,8402E-5
8,8138E-5
8,7475E-5
8,6359E-5
9,022E-5
8,4607E-5
9,1119E-5
1,01905E-4
8,761E-5
8,9519E-5
8,2116E-5
7,723E-5
7,899E-5
7,5274E-5
8,9321E-5
8,068E-5
8,2372E-5
