3,739E-5
2,3922E-5
3,402E-5
3,3807E-5
3,5324E-5
3,3882E-5
3,1751E-5
2,3997E-5
3,3707E-5
2,2921E-5
2,3691E-5
3,2776E-5
2,8892E-5
2,2632E-5
3,3959E-5
3,4278E-5
3,3164E-5
3,2651E-5
2,2823E-5
3,2461E-5
3,3459E-5
3,3062E-5
3,2758E-5
3,3529E-5
3,1775E-5
3,114E-5
3,2525E-5
2,3027E-5
2,5083E-5
3,255E-5
3,3321E-5
3,3267E-5
3,2601E-5
3,2614E-5
2,9087E-5
2,8378E-5
2,9136E-5
3,2268E-5
3,1591E-5
3,2437E-5
3,436E-5
2,5898E-5
3,1532E-5
3,3148E-5
3,2147E-5
2,8673E-5
2,7719E-5
2,8449E-5
2,7077E-5
2,9553E-5
2,7647E-5
2,7857E-5
2,3979E-5
2,4403E-5
2,8383E-5
2,7464E-5
2,8008E-5
2,8252E-5
2,7699E-5
3,291E-5
3,3777E-5
3,2832E-5
2,8532E-5
2,3082E-5
2,7822E-5
2,3186E-5
2,2839E-5
2,2866E-5
2,2624E-5
3,2687E-5
3,0985E-5
2,7594E-5
2,3434E-5
2,437E-5
2,8388E-5
2,8559E-5
2,9681E-5
2,8437E-5
2,7964E-5
4,6339E-5
2,8502E-5
2,3254E-5
3,0047E-5
5,4764E-5
3,2508E-5
4,4975E-5
2,2991E-5
2,2396E-5
2,4361E-5
3,2708E-5
4,2542E-5
2,3561E-5
3,2362E-5
4,0676E-5
4,4139E-5
3,5348E-5
6,2173E-5
2,3365E-5
2,3256E-5
2,4209E-5
3,7229E-5
3,7672E-5
3,1824E-5
4,5892E-5
3,2561E-5
2,8211E-5
3,3195E-5
4,2188E-5
2,3733E-5
3,2101E-5
2,6071E-5
2,8065E-5
2,9836E-5
3,8496E-5
2,9141E-5
3,2391E-5
3,4216E-5
2,4351E-5
3,2365E-5
3,2679E-5
3,7635E-5
6,3794E-5
3,6355E-5
4,5282E-5
3,8716E-5
2,2733E-5
2,7931E-5
3,3006E-5
3,4859E-5
2,4962E-5
3,3287E-5
3,3811E-5
2,9921E-5
2,9233E-5
3,5922E-5
2,278E-5
2,4312E-5
4,822E-5
2,9127E-5
3,2779E-5
2,8513E-5
3,4042E-5
2,5635E-5
2,85E-5
4,9135E-5
5,3554E-5
2,3203E-5
3,3527E-5
5,2901E-5
3,4651E-5
3,3773E-5
3,8044E-5
3,2873E-5
2,3573E-5
2,9194E-5
5,5186E-5
3,4999E-5
2,4708E-5
2,2839E-5
2,8221E-5
2,8797E-5
2,4357E-5
2,3141E-5
3,685E-5
3,5677E-5
3,4315E-5
2,6734E-5
2,9603E-5
3,5354E-5
3,3437E-5
3,2528E-5
3,4181E-5
2,8252E-5
2,9063E-5
2,8591E-5
2,7776E-5
2,8001E-5
3,3738E-5
2,9422E-5
4,0136E-5
2,9052E-5
3,0031E-5
2,8874E-5
4,8886E-5
2,3354E-5
3,7238E-5
3,7484E-5
2,8246E-5
2,8387E-5
2,3308E-5
2,3009E-5
4,1163E-5
3,61E-5
2,6784E-5
2,8689E-5
3,1997E-5
3,1862E-5
3,1707E-5
2,2953E-5
2,4076E-5
3,1809E-5
3,2318E-5
2,9554E-5
3,1724E-5
3,2675E-5
2,3643E-5
2,3555E-5
2,3529E-5
2,8897E-5
2,8613E-5
2,3662E-5
2,3786E-5
2,2862E-5
2,272E-5
3,1124E-5
2,3178E-5
2,2641E-5
2,4007E-5
3,2676E-5
3,123E-5
3,2441E-5
2,3394E-5
2,8563E-5
2,8832E-5
2,8279E-5
3,665E-5
3,1506E-5
3,3376E-5
3,0706E-5
3,1657E-5
3,33E-5
2,3983E-5
3,1583E-5
3,2345E-5
3,2711E-5
2,2233E-5
2,2958E-5
3,7682E-5
2,2766E-5
2,7751E-5
2,811E-5
2,8574E-5
2,8457E-5
2,8187E-5
2,8549E-5
2,8901E-5
3,0681E-5
2,9626E-5
3,1004E-5
2,3578E-5
2,8369E-5
3,4004E-5
3,2479E-5
3,1335E-5
2,7791E-5
2,7481E-5
2,7573E-5
3,1072E-5
3,2381E-5
2,8079E-5
2,8796E-5
3,2088E-5
2,2806E-5
2,3163E-5
2,3865E-5
3,3573E-5
3,2503E-5
3,3652E-5
