8,7828E-5
7,7112E-5
8,2956E-5
7,7376E-5
8,2917E-5
8,3931E-5
8,0817E-5
7,3699E-5
8,5127E-5
6,6221E-5
7,2579E-5
7,8657E-5
8,0428E-5
6,9696E-5
7,7848E-5
5,32723E-4
7,9948E-5
7,5901E-5
7,2931E-5
7,8261E-5
8,5058E-5
7,7519E-5
7,8373E-5
7,6515E-5
7,7499E-5
8,2049E-5
7,8989E-5
6,9778E-5
7,3708E-5
8,5989E-5
7,9429E-5
8,2476E-5
8,0199E-5
8,0816E-5
8,7134E-5
8,6995E-5
9,1321E-5
7,991E-5
8,2909E-5
7,6101E-5
8,1102E-5
7,204E-5
8,3599E-5
8,5968E-5
7,8226E-5
8,1355E-5
8,0609E-5
8,1438E-5
7,8868E-5
7,9701E-5
7,718E-5
8,0979E-5
7,7888E-5
7,0082E-5
8,1773E-5
7,9506E-5
7,711E-5
9,3472E-5
7,9434E-5
7,8784E-5
8,2813E-5
8,0411E-5
7,9862E-5
7,0468E-5
7,8362E-5
7,6438E-5
6,7808E-5
6,951E-5
7,1823E-5
7,8688E-5
8,0451E-5
7,8638E-5
6,9983E-5
7,5534E-5
9,7462E-5
1,12528E-4
8,1987E-5
9,739E-5
8,206E-5
7,363E-5
7,6918E-5
7,9407E-5
1,17347E-4
1,10784E-4
9,5364E-5
8,1083E-5
8,9073E-5
7,1616E-5
8,8286E-5
8,889E-5
8,8828E-5
7,2745E-5
8,6341E-5
8,4709E-5
8,062E-5
8,3458E-5
8,6307E-5
1,04055E-4
1,05037E-4
9,6739E-5
1,00079E-4
1,0366E-4
9,5651E-5
8,4064E-5
8,237E-5
9,8272E-5
8,0936E-5
8,1106E-5
7,3342E-5
8,385E-5
9,1207E-5
8,7641E-5
1,21977E-4
9,58E-5
8,2402E-5
8,6585E-5
7,8655E-5
7,2672E-5
9,8934E-5
8,6454E-5
1,07827E-4
8,481E-5
8,9848E-5
9,0394E-5
8,8048E-5
8,0028E-5
8,5874E-5
9,1907E-5
7,9984E-5
6,8334E-5
8,3457E-5
8,938E-5
1,28575E-4
8,1468E-5
9,2104E-5
8,9634E-5
9,6436E-5
8,3119E-5
9,6669E-5
8,9144E-5
8,5755E-5
9,6476E-5
7,1656E-5
1,14014E-4
8,8955E-5
9,296E-5
9,3568E-5
1,05974E-4
9,8388E-5
8,04E-5
8,3947E-5
8,1799E-5
7,9147E-5
1,0023E-4
1,00921E-4
8,6987E-5
8,3239E-5
7,7901E-5
7,5942E-5
1,25129E-4
1,0538E-4
8,6087E-5
7,2612E-5
9,1985E-5
9,432E-5
8,2939E-5
7,8596E-5
7,5007E-5
8,7218E-5
9,9196E-5
9,8674E-5
1,0358E-4
9,1814E-5
8,5485E-5
1,10557E-4
8,1217E-5
1,00374E-4
8,0816E-5
9,8484E-5
1,05782E-4
7,0928E-5
8,2193E-5
8,6959E-5
8,6919E-5
7,8195E-5
1,29087E-4
8,2145E-5
1,14961E-4
1,18598E-4
8,1518E-5
9,9334E-5
8,4953E-5
7,7832E-5
6,9302E-5
7,9621E-5
7,9134E-5
7,7376E-5
7,9864E-5
7,0394E-5
6,6672E-5
7,6972E-5
7,7293E-5
8,1763E-5
7,9294E-5
7,9502E-5
6,8539E-5
7,0788E-5
7,4753E-5
8,3878E-5
8,1963E-5
7,2091E-5
7,0459E-5
6,9784E-5
6,7325E-5
7,6728E-5
6,9533E-5
6,9395E-5
7,2186E-5
7,8151E-5
7,8756E-5
8,2717E-5
7,0504E-5
7,9165E-5
7,7823E-5
7,7229E-5
7,7502E-5
8,111E-5
8,3785E-5
8,1909E-5
7,9031E-5
7,8059E-5
7,1918E-5
8,2154E-5
8,5104E-5
7,8106E-5
7,0007E-5
6,9247E-5
7,891E-5
7,1234E-5
7,8544E-5
7,7885E-5
7,6697E-5
8,0416E-5
8,2733E-5
8,1089E-5
7,9053E-5
8,0362E-5
7,8625E-5
7,7981E-5
7,1619E-5
7,7955E-5
7,6861E-5
8,052E-5
8,0052E-5
8,1841E-5
8,0624E-5
7,848E-5
7,6541E-5
7,8808E-5
8,2741E-5
7,86E-5
8,0722E-5
6,9237E-5
6,7154E-5
6,9296E-5
7,9032E-5
7,7467E-5
7,5703E-5
7,0704E-5
7,1937E-5
8,4552E-5
7,0511E-5
7,9271E-5
7,9793E-5
8,0051E-5
8,0906E-5
6,9156E-5
7,9467E-5
7,7043E-5
7,864E-5
7,3014E-5
6,7368E-5
1,37579E-4
1,36925E-4
1,53746E-4
1,51352E-4
1,54475E-4
1,57682E-4
1,37453E-4
1,40034E-4
1,38459E-4
1,61817E-4
1,5934E-4
1,47376E-4
1,40414E-4
