7,6464E-5
9,0252E-5
8,488E-5
7,1309E-5
9,2581E-5
8,1562E-5
8,1309E-5
9,0343E-5
8,1309E-5
7,9284E-5
6,9525E-5
6,8603E-5
8,2172E-5
8,2667E-5
7,5719E-5
7,9149E-5
7,8377E-5
7,9469E-5
5,04572E-4
7,0928E-5
8,8457E-5
1,04824E-4
9,053E-5
8,1446E-5
9,6261E-5
9,6323E-5
8,5929E-5
7,3834E-5
1,00519E-4
9,0275E-5
8,8994E-5
1,03137E-4
1,06247E-4
1,01209E-4
7,0606E-5
7,1313E-5
7,0132E-5
6,9988E-5
1,00696E-4
7,1018E-5
1,00235E-4
1,07099E-4
1,00714E-4
8,0059E-5
7,8911E-5
1,26824E-4
8,8264E-5
7,9207E-5
1,33333E-4
7,0325E-5
9,4388E-5
8,1095E-5
9,3193E-5
8,2607E-5
8,2332E-5
8,1722E-5
7,0504E-5
6,8115E-5
7,4103E-5
7,0904E-5
9,0776E-5
7,0836E-5
7,7241E-5
7,837E-5
7,6647E-5
8,7923E-5
8,0719E-5
8,0227E-5
6,9514E-5
8,3139E-5
8,1813E-5
8,0292E-5
7,218E-5
7,6862E-5
7,6895E-5
7,9229E-5
7,801E-5
7,7997E-5
7,9307E-5
8,0016E-5
8,0116E-5
7,0835E-5
6,9383E-5
8,2909E-5
7,8188E-5
7,9401E-5
7,5988E-5
7,2088E-5
7,9489E-5
7,0158E-5
0,001321881
7,1281E-5
8,0922E-5
7,8115E-5
8,7589E-5
8,2678E-5
7,9923E-5
7,7799E-5
7,684E-5
7,749E-5
7,6195E-5
8,0468E-5
7,0728E-5
7,1219E-5
6,7979E-5
7,9289E-5
8,0324E-5
8,8525E-5
8,069E-5
7,7088E-5
7,8772E-5
6,8245E-5
7,6748E-5
7,0078E-5
6,7275E-5
6,7554E-5
6,7664E-5
6,64E-5
8,1121E-5
7,9828E-5
8,3757E-5
7,911E-5
7,3674E-5
6,8657E-5
8,4442E-5
7,9896E-5
7,372E-5
8,0685E-5
8,4566E-5
7,6609E-5
7,5891E-5
7,4852E-5
7,9661E-5
7,9308E-5
7,785E-5
8,7758E-5
7,2305E-5
6,9315E-5
7,2283E-5
8,0954E-5
8,0532E-5
7,8349E-5
9,7264E-5
7,7866E-5
6,9338E-5
6,8435E-5
7,6708E-5
7,8116E-5
7,7504E-5
7,7559E-5
6,8854E-5
6,8207E-5
7,8401E-5
7,831E-5
7,7012E-5
7,5296E-5
7,2027E-5
6,9155E-5
6,8806E-5
6,6797E-5
7,8987E-5
7,7787E-5
8,3795E-5
8,0903E-5
7,8503E-5
7,4251E-5
7,2273E-5
8,2704E-5
8,094E-5
7,9831E-5
8,0858E-5
7,0582E-5
8,8411E-5
8,3213E-5
8,1192E-5
8,4423E-5
7,9972E-5
9,5842E-5
8,5533E-5
7,7182E-5
7,7075E-5
6,9262E-5
6,752E-5
8,7934E-5
7,8609E-5
7,1722E-5
8,0454E-5
7,8871E-5
8,2013E-5
7,231E-5
7,9416E-5
7,2212E-5
8,0924E-5
7,9203E-5
8,4997E-5
8,0249E-5
1,07804E-4
1,07959E-4
8,0085E-5
9,1957E-5
8,8543E-5
8,9219E-5
9,4619E-5
9,0055E-5
9,9232E-5
9,196E-5
8,0754E-5
8,6056E-5
8,8753E-5
1,03516E-4
1,08681E-4
7,6808E-5
1,12499E-4
9,7545E-5
