7,8299E-5
8,9557E-5
9,6329E-5
9,042E-5
8,1522E-5
9,5901E-5
1,41974E-4
2,0563E-4
2,06395E-4
9,9831E-5
8,4129E-5
9,4146E-5
8,02E-5
8,7322E-5
8,8618E-5
9,7462E-5
9,2209E-5
2,69734E-4
1,10164E-4
9,1982E-5
9,3024E-5
1,12566E-4
1,0209E-4
1,21699E-4
9,3126E-5
8,5649E-5
8,2025E-5
8,3337E-5
1,00421E-4
8,9838E-5
1,12446E-4
8,9336E-5
9,0768E-5
9,1585E-5
8,8478E-5
9,074E-5
9,0319E-5
9,0366E-5
8,4198E-5
9,7445E-5
8,1183E-5
8,0168E-5
9,7121E-5
8,9857E-5
9,1858E-5
9,4279E-5
8,5572E-5
9,0885E-5
8,3267E-5
8,9271E-5
8,8404E-5
8,9048E-5
8,7486E-5
1,01057E-4
8,8493E-5
8,692E-5
8,8256E-5
8,6192E-5
9,2638E-5
9,4554E-5
8,7745E-5
9,1194E-5
8,6626E-5
8,3316E-5
8,9614E-5
9,129E-5
9,0921E-5
8,1988E-5
7,8969E-5
1,18338E-4
8,8674E-5
9,9764E-5
9,2369E-5
8,0614E-5
8,3705E-5
9,1877E-5
8,6986E-5
8,4683E-5
7,9227E-5
7,8922E-5
1,09408E-4
1,0289E-4
8,5173E-5
8,8432E-5
8,2487E-5
8,7114E-5
8,2063E-5
1,06567E-4
8,1472E-5
7,8949E-5
7,6447E-5
7,5411E-5
9,5124E-5
9,3564E-5
8,8664E-5
8,8043E-5
8,7316E-5
8,6239E-5
9,7485E-5
8,985E-5
9,1683E-5
9,1289E-5
8,8306E-5
8,7288E-5
9,005E-5
9,1339E-5
1,07894E-4
9,822E-5
9,8365E-5
8,4302E-5
8,9577E-5
9,0021E-5
9,0839E-5
9,4818E-5
1,05552E-4
9,242E-5
8,9034E-5
8,864E-5
8,0851E-5
8,8821E-5
8,8316E-5
8,6582E-5
9,0333E-5
9,0934E-5
8,0604E-5
8,145E-5
9,0118E-5
8,5748E-5
9,5734E-5
8,5885E-5
8,9237E-5
9,0003E-5
9,2822E-5
8,6331E-5
8,6975E-5
8,6616E-5
7,792E-5
7,6111E-5
8,9063E-5
8,8801E-5
7,9192E-5
8,8966E-5
8,791E-5
8,5693E-5
9,1136E-5
9,1209E-5
8,5612E-5
9,0399E-5
9,2073E-5
9,2987E-5
8,9154E-5
8,712E-5
8,5749E-5
8,2158E-5
8,6159E-5
8,9571E-5
1,13592E-4
8,6703E-5
9,0152E-5
8,8535E-5
9,3513E-5
9,4427E-5
8,8618E-5
8,2585E-5
9,1167E-5
9,1951E-5
9,1731E-5
8,8605E-5
9,2469E-5
8,2437E-5
8,2157E-5
9,1063E-5
1,11049E-4
8,855E-5
8,8906E-5
9,9853E-5
8,899E-5
8,9688E-5
1,05402E-4
8,0698E-5
8,893E-5
8,3452E-5
7,9104E-5
8,9466E-5
8,9022E-5
8,3232E-5
9,3089E-5
8,6334E-5
8,1714E-5
9,2683E-5
9,3648E-5
9,3534E-5
8,4539E-5
9,1598E-5
9,0425E-5
9,146E-5
8,6452E-5
8,1699E-5
8,7585E-5
8,2867E-5
9,006E-5
8,1159E-5
8,1079E-5
8,1285E-5
7,897E-5
9,1643E-5
8,1895E-5
8,0605E-5
8,8112E-5
8,818E-5
9,4797E-5
9,2321E-5
9,5711E-5
8,9467E-5
9,3451E-5
9,5239E-5
8,8818E-5
8,9295E-5
8,7973E-5
9,1512E-5
9,8619E-5
8,8152E-5
8,5091E-5
1,01213E-4
8,4173E-5
8,0132E-5
9,427E-5
8,7791E-5
8,7013E-5
8,7297E-5
8,9916E-5
9,0821E-5
9,6733E-5
8,7193E-5
8,0276E-5
8,1486E-5
9,05E-5
8,1575E-5
8,6496E-5
8,1195E-5
9,0422E-5
8,6848E-5
8,655E-5
8,6008E-5
8,7299E-5
1,02909E-4
8,8382E-5
8,6535E-5
8,6666E-5
8,6268E-5
9,1983E-5
8,3101E-5
1,01687E-4
7,9949E-5
8,1447E-5
8,8276E-5
