4,52286E-4
3,77736E-4
2,72155E-4
2,77591E-4
5,72623E-4
4,4286E-4
3,96344E-4
2,6997E-4
2,67728E-4
2,81077E-4
2,82909E-4
2,86137E-4
0,001496304
0,001174426
2,57156E-4
2,21111E-4
2,55579E-4
2,46636E-4
2,56409E-4
2,69442E-4
2,55243E-4
2,61595E-4
2,54065E-4
2,77867E-4
2,59793E-4
2,8259E-4
2,3007E-4
2,538E-4
3,06917E-4
2,50003E-4
2,85558E-4
2,32454E-4
2,27748E-4
2,6045E-4
2,53323E-4
2,88649E-4
2,91032E-4
2,40419E-4
2,42413E-4
2,79754E-4
2,9744E-4
2,7725E-4
2,4286E-4
2,86434E-4
2,59747E-4
2,94363E-4
2,5524E-4
2,60975E-4
2,54087E-4
2,56628E-4
2,67728E-4
2,66475E-4
2,70083E-4
2,57285E-4
2,52842E-4
2,48133E-4
2,64611E-4
2,50292E-4
2,98189E-4
2,89487E-4
2,722E-4
2,91202E-4
3,08401E-4
2,93751E-4
2,77877E-4
2,77371E-4
2,76125E-4
2,77567E-4
2,75747E-4
2,87209E-4
2,79939E-4
2,76962E-4
2,34308E-4
2,20552E-4
2,43012E-4
2,45245E-4
2,88212E-4
2,89675E-4
2,69264E-4
2,95805E-4
2,8939E-4
2,79846E-4
2,95962E-4
2,8022E-4
2,80514E-4
2,77072E-4
2,63271E-4
2,80786E-4
2,87831E-4
2,96673E-4
2,92772E-4
2,7719E-4
2,22815E-4
2,60486E-4
2,81194E-4
2,65316E-4
2,73593E-4
2,88648E-4
2,79669E-4
2,94817E-4
2,87951E-4
2,96801E-4
2,91517E-4
2,81875E-4
2,5438E-4
2,74756E-4
2,7733E-4
3,01293E-4
2,61196E-4
2,58749E-4
2,53817E-4
2,50966E-4
2,56941E-4
2,59937E-4
2,49051E-4
2,39332E-4
2,23456E-4
2,53084E-4
2,78673E-4
2,86747E-4
2,5969E-4
2,68022E-4
2,75417E-4
2,65028E-4
2,7575E-4
2,57825E-4
2,54256E-4
2,5629E-4
2,67817E-4
2,73974E-4
2,41015E-4
2,9847E-4
2,79408E-4
2,865E-4
