7,2776E-5
8,3283E-5
7,833E-5
9,2131E-5
1,01449E-4
1,06235E-4
9,8548E-5
9,0303E-5
8,2462E-5
7,9439E-5
7,7923E-5
6,894E-5
3,97404E-4
7,8811E-5
7,8681E-5
7,5601E-5
8,051E-5
8,1344E-5
7,2858E-5
7,9233E-5
7,7433E-5
8,1284E-5
8,1472E-5
7,0376E-5
8,1054E-5
7,6727E-5
8,0817E-5
7,7951E-5
8,3276E-5
8,0829E-5
8,163E-5
7,792E-5
7,9928E-5
8,0744E-5
7,5862E-5
7,3302E-5
8,059E-5
8,3589E-5
8,2626E-5
7,7723E-5
9,2341E-5
7,4537E-5
6,9942E-5
6,9104E-5
6,7398E-5
6,7354E-5
7,7551E-5
8,2037E-5
7,9677E-5
8,0537E-5
7,0772E-5
8,3485E-5
9,094E-5
7,865E-5
6,9484E-5
8,7939E-5
7,8224E-5
8,3444E-5
8,2898E-5
7,1653E-5
8,3258E-5
7,8713E-5
7,8335E-5
7,3613E-5
7,7674E-5
8,1239E-5
7,7943E-5
8,1536E-5
7,6842E-5
7,6524E-5
7,8988E-5
1,12015E-4
8,845E-5
7,7132E-5
7,9942E-5
7,1555E-5
7,7739E-5
7,2649E-5
6,8067E-5
7,9457E-5
8,7515E-5
8,4445E-5
7,4407E-5
8,198E-5
7,7593E-5
7,7453E-5
8,2885E-5
9,9523E-5
8,2047E-5
8,271E-5
8,1142E-5
8,1493E-5
7,853E-5
7,9203E-5
7,7156E-5
7,7859E-5
7,7135E-5
7,8129E-5
7,7915E-5
7,9716E-5
8,1777E-5
8,3645E-5
7,3757E-5
9,2691E-5
8,0163E-5
8,4039E-5
8,3104E-5
7,9332E-5
7,9056E-5
7,7885E-5
7,7521E-5
8,1853E-5
7,8025E-5
9,4748E-5
8,7805E-5
8,8344E-5
8,7856E-5
8,7287E-5
1,23521E-4
7,8722E-5
8,1028E-5
8,7772E-5
8,7602E-5
7,1589E-5
9,002E-5
7,813E-5
9,2129E-5
7,9565E-5
7,813E-5
9,0236E-5
9,2141E-5
7,9024E-5
7,7634E-5
6,9282E-5
7,0591E-5
7,9225E-5
8,2372E-5
7,9169E-5
9,8125E-5
7,0096E-5
8,0695E-5
7,9542E-5
7,8867E-5
7,1289E-5
6,8179E-5
6,912E-5
8,1917E-5
7,9356E-5
8,3421E-5
8,12E-5
7,9738E-5
8,2297E-5
8,0005E-5
7,8851E-5
7,9008E-5
8,0819E-5
7,0792E-5
8,0358E-5
7,8009E-5
7,0672E-5
7,8846E-5
8,0969E-5
7,9759E-5
7,88E-5
8,263E-5
8,2679E-5
7,502E-5
8,3019E-5
8,1843E-5
7,1067E-5
7,9197E-5
7,9529E-5
8,0562E-5
7,0654E-5
6,8596E-5
8,0084E-5
8,1059E-5
7,9236E-5
7,5656E-5
7,1744E-5
6,9873E-5
7,264E-5
1,03124E-4
8,1729E-5
7,9656E-5
8,2721E-5
8,1123E-5
7,8996E-5
7,3847E-5
9,1374E-5
8,2115E-5
8,1652E-5
7,5918E-5
8,6696E-5
8,1554E-5
8,2167E-5
7,2818E-5
7,9945E-5
8,0118E-5
7,9607E-5
8,3591E-5
7,1676E-5
8,1501E-5
7,7894E-5
7,9894E-5
7,7736E-5
7,6827E-5
7,6228E-5
7,7345E-5
8,1718E-5
8,1382E-5
7,9597E-5
7,9615E-5
7,8503E-5
7,8173E-5
7,7643E-5
8,0162E-5
8,0132E-5
7,9562E-5
7,9032E-5
8,0374E-5
7,824E-5
7,9226E-5
8,2807E-5
8,0277E-5
9,4384E-5
7,4629E-5
7,179E-5
7,9111E-5
8,0607E-5
7,968E-5
7,9865E-5
7,4625E-5
6,8842E-5
7,7949E-5
7,9375E-5
7,9238E-5
8,4899E-5
7,6709E-5
7,38E-5
8,4766E-5
7,7946E-5
7,7836E-5
7,6992E-5
8,1344E-5
7,3528E-5
6,88E-5
7,227E-5
8,0438E-5
7,7915E-5
7,1196E-5
8,0732E-5
8,1022E-5
8,306E-5
6,9195E-5
7,0524E-5
8,1463E-5
7,9922E-5
7,8797E-5
8,0166E-5
8,1702E-5
7,7405E-5
6,9284E-5
8,1991E-5
7,476E-5
6,9377E-5
7,8631E-5
8,0134E-5
7,8387E-5
6,9126E-5
7,8325E-5
7,2907E-5
8,0064E-5
7,7315E-5
7,6801E-5
8,3808E-5
8,3165E-5
8,0369E-5
7,8078E-5
7,6265E-5
8,1117E-5
8,0133E-5
7,0835E-5
7,9005E-5
7,712E-5
8,5803E-5
8,3141E-5
8,3599E-5
1,60535E-4
1,56978E-4
1,56451E-4
1,62342E-4
1,65214E-4
1,60672E-4
1,61426E-4
1,60972E-4
1,36032E-4
1,35469E-4
1,61615E-4
8,7159E-5
7,1472E-5
8,1735E-5
7,9543E-5
7,8272E-5
8,4693E-5
8,0149E-5
7,6996E-5
7,7058E-5
7,7038E-5
7,7552E-5
8,3577E-5
8,3796E-5
7,8637E-5
7,7835E-5
7,8183E-5
8,0692E-5
8,0083E-5
7,6669E-5
7,7158E-5
7,8599E-5
7,8812E-5
6,9216E-5
6,8534E-5
8,0604E-5
8,291E-5
7,5917E-5
7,7985E-5
7,8476E-5
7,2475E-5
7,2955E-5
