0,017317841
0,031339539
0,003190224
0,002811858
0,002618028
0,00252971
0,002569164
0,003961146
0,002588238
0,003909254
0,002744742
0,003719034
0,009594074
0,009605223
0,002923719
0,002499266
0,002569466
0,002415102
0,002388111
0,003284115
0,002760019
0,002568209
0,004919187
0,002406775
0,002459481
0,004785363
0,002340483
0,003406709
0,003534271
0,002648401
0,002355701
0,002495256
0,005474285
0,003610825
0,0023333
0,004456706
0,00251887
0,002896773
0,002476993
0,002341229
0,00364192
0,002425683
0,002567203
0,004590147
0,004088742
0,004804254
0,003327636
0,004127283
0,005116836
0,007025965
0,002507781
0,002419457
0,002892613
0,002895825
0,002537708
0,002674026
0,002911283
0,004219152
0,003416457
0,002390525
0,00268615
0,002869509
0,002904648
0,002817176
0,005109376
0,002529454
0,003018167
0,002837649
0,00357845
0,003944824
0,003892187
0,002305024
0,002667117
0,002424061
0,002995024
0,002996841
0,002768819
0,002836528
0,003964033
0,005734217
0,005275023
0,003732313
0,004512619
0,006796379
0,005387826
0,005345466
0,004969383
0,0042984
0,005124834
0,005347629
0,007344456
0,002458895
0,003018277
0,002662954
0,003988469
0,006208724
0,004301841
0,002689303
0,002865745
0,002816894
0,002820326
0,003087714
0,002967961
0,002686594
0,002950801
0,002697056
0,003024753
0,003427615
0,002554086
0,003026977
0,00266698
0,002820952
0,002926632
0,002514216
0,003136458
0,002765029
0,002777968
0,003171245
0,005080267
0,002819359
0,002825225
0,003431135
0,004130887
0,002253923
0,003152551
0,003268577
0,002441203
0,002664093
0,002746875
0,003967763
0,002826862
0,002763826
0,002709921
0,002733411
0,002918018
0,002951088
0,003384905
0,002992562
0,003390069
0,003389807
0,002783574
0,003548876
0,002845098
0,002513079
0,004983475
0,003428857
0,004552842
0,004776408
0,005536272
0,00493149
0,004094647
0,003665747
0,005769908
0,005120313
0,003565449
0,005328675
0,005297158
0,003401304
0,005275484
0,004748838
0,004454103
0,004803937
0,005115953
0,004253348
0,004799539
0,004877803
0,004889823
