0,01096397
0,007028407
0,005655853
0,003040568
0,004986628
0,00258891
0,002492466
0,003239572
0,004054213
0,002473293
0,003353196
0,002713765
0,003339456
0,003183524
0,002898355
0,003381898
0,010412758
0,002989894
0,002838549
0,00377576
0,002535827
0,003377206
0,003373666
0,002470654
0,00639651
0,009082986
0,002769796
0,002910486
0,002933643
0,005479216
0,010207348
0,00241283
0,004590437
0,003078798
0,00280003
0,002433698
0,002135376
0,002424005
0,002251529
0,002351473
0,002616612
0,004526542
0,003276924
0,003360627
0,004137489
0,003501501
0,00498933
0,004940104
0,005876924
0,00252973
0,004009409
0,003477195
0,002925654
0,002882398
0,003932321
0,003788732
0,002548227
0,002662505
0,003041631
0,003148586
0,003126664
0,004581684
0,002754218
0,002667667
0,002906275
0,00355556
0,003653252
0,00394579
0,003017975
0,002506861
0,002385217
0,003268867
0,003884458
0,003299105
0,003462249
0,004033961
0,005603615
0,005024111
0,003245031
0,006811254
0,006675893
0,00391504
0,005005119
0,003760953
0,004392
0,00488977
0,004054719
0,004830956
0,00514973
0,003151755
0,003069502
0,003996173
0,006077808
0,005083325
0,002481185
0,002399662
0,002731306
0,003251291
0,002749714
0,003021419
0,003023171
0,003153938
0,002892121
0,003214836
0,002808426
0,002497642
0,00366968
0,002885661
0,002824616
0,003376965
0,003071699
0,003203605
0,003003444
0,00358689
0,003075642
0,004904648
0,002962906
0,003786458
0,004342668
0,002651765
0,002485637
0,002716708
0,002774263
0,003018389
0,003789813
0,003836847
0,002329115
0,003061735
0,002942445
0,003002906
0,002791358
0,003062861
0,003048242
0,003318028
0,002792552
0,003133252
0,003770002
0,003516328
0,00262505
0,003057168
0,002352751
0,003637133
0,004057731
0,003687727
0,005274304
0,004898675
0,007444604
0,00383388
0,004970546
0,004885191
0,003301408
0,005338379
0,005049509
0,003609586
0,004142128
0,004542325
0,005472441
0,004603304
0,004244331
0,005018711
0,00461841
0,004611534
0,003778672
0,004702244
0,004173965
0,0042951
0,004903443
0,006389709
0,003033702
0,003366968
0,002794073
0,002949748
0,003952585
0,002275265
0,003429018
0,002868384
0,002865782
0,002712814
0,003303727
0,003754751
0,003426796
0,002929564
0,002766037
0,002874626
0,003176862
0,003564511
0,003571444
0,003449467
0,00239335
0,008022708
0,003298291
0,003088293
0,002449516
0,003514578
0,003480528
0,00339088
0,003309861
0,003347992
0,002835914
0,002589524
0,002864664
0,002827164
0,003241534
0,002941142
0,002885588
0,003054727
0,002971824
0,002878803
0,002836628
0,002720645
0,003632025
0,002072671
0,002982922
0,003139356
0,002761487
0,0026188
0,003128594
0,004102864
0,002831499
0,005104133
0,002231661
0,002884539
0,003469486
0,002963011
0,003142366
0,002728519
0,002571127
0,004213327
0,002657007
0,002417783
0,003475763
0,002957345
0,002975821
0,003050763
0,003027844
0,005663524
0,005610813
0,002823218
0,002925897
0,002835869
0,002627552
0,003106463
0,003356125
0,002646911
0,002651607
0,003261234
0,003102237
0,003036284
0,002761646
0,002947421
0,003525921
0,002811168
0,002675642
0,003266421
0,003301112
0,00355055
0,002841719
0,00245549
0,004234405
0,0042527
0,003939473
0,003007586
0,002676158
0,002956442
0,002999039
0,003304567
0,003262953
0,002687083
0,002949712
0,003194813
0,003072804
0,002585971
0,003583838
0,003527937
0,003665939
0,003123482
0,003829916
0,004857029
0,005885185
0,003115073
0,003966699
0,004450355
0,0043642
0,004360305
0,004566847
0,005036414
0,004065293
0,004441503
0,004584923
0,003420229
0,004629027
0,004587983
0,004386193
0,004214066
0,004558743
0,004375621
0,00482342
0,004619626
0,00527506
0,004878487
0,002599932
0,005640521
0,004382201
0,004221331
0,004352728
0,004277131
0,005762861
0,002790342
0,003021422
0,002717354
0,003524835
0,003009548
0,002550043
0,003288714
0,003023696
0,002879986
0,003141789
0,003165589
0,002863463
0,003253634
0,003943573
0,002454215
0,002660066
0,002730215
0,00293687
0,003259974
0,003375477
0,00307876
0,002487736
0,003208475
0,003026495
0,003246878
0,002591872
0,003023287
0,003334188
0,003056267
0,003248199
0,003111587
0,003039886
0,002514228
0,003165715
0,003287375
0,003065713
0,002613571
0,003135678
0,004031985
0,002485225
0,002798169
0,002218946
0,004181957
0,003160986
0,00330307
0,004307832
0,002371571
0,002748468
0,003071093
0,002689196
0,004690656
0,002329467
0,003006269
0,00307474
0,003083386
0,002934887
0,002814945
0,003540775
0,003566346
0,003175638
0,003752434
0,002281589
0,002905759
0,002812265
0,00262256
0,003506668
0,003967698
0,003576981
0,003613262
0,003363741
0,002444225
0,002659045
0,003218108
0,003024578
0,002614632
0,002857514
0,002953639
0,003207565
0,003386598
0,003514274
0,002915469
0,003290906
0,00339496
0,004236777
0,002346864
0,005464864
0,0030394
0,003804781
0,002561802
0,002962152
0,003390724
0,003429055
0,005172125
0,00283798
0,002871883
0,002912044
0,003005776
0,002703392
0,002912639
0,003080628
0,003174595
0,003230166
0,002897506
0,003002903
0,002890297
0,003118719
0,00291883
0,003057686
0,003293734
0,002615409
0,003037953
0,003278156
0,00342242
0,002989848
0,002802025
0,002875167
0,00261351
0,003197166
0,002613906
0,00310733
0,002046409
0,003125534
0,003819053
0,003567047
0,002895215
0,003770828
0,002326174
0,002955864
0,003026001
0,002719699
0,002860577
0,002707302
0,002943034
0,00332913
0,003039864
0,002951801
0,003278674
0,002423922
0,003045647
0,002927061
0,003198337
0,002941725
0,002914861
0,002869647
0,003259736
0,002873964
0,003081706
0,00288671
0,002884575
0,002571505
0,003517464
0,002684167
0,003197978
0,003184479
0,003390744
0,002993547
0,003398744
0,003220765
0,003040901
0,002439181
0,002959829
0,003233813
0,003294575
0,00304944
0,002564759
0,003272099
0,004079829
0,002408204
0,002818604
0,003254236
0,003141923
0,003022278
0,002942413
0,003771378
0,005197244
0,004901323
0,003477978
0,00406691
0,004102693
0,004131508
0,003565025
0,003464452
0,003584028
0,005077719
0,003173323
0,003870058
0,003593916
0,004886605
0,003657338
0,003840462
0,003883629
0,003413936
0,00391783
0,003686214
0,003434313
0,00416456
0,003907558
0,004490323
0,003636567
0,00494583
0,007011653
0,002839889
0,004160592
0,004453437
0,003660142
0,003474134
0,004049292
0,004132879
0,003899809
0,003585396
0,004383431
0,003314682
0,003722741
0,003607381
0,003781781
0,003846355
0,003364661
0,004142682
0,004628671
0,003517536
0,004016615
0,003403963
0,003508629
0,003720426
0,003226356
0,003647858
0,004211119
0,003679496
0,00437056
0,00541473
0,002310426
0,002829606
0,002851029
0,003433526
0,003921608
0,003384725
0,002648438
0,00278637
0,002677652
0,003068375
0,002623141
0,002774354
0,003110179
0,003361034
0,003162526
0,00317523
0,003531268
0,003191747
0,003218773
0,003429436
0,004872782
0,005423432
0,002322667
0,002848496
0,003568509
0,003654003
0,003602793
0,002421315
0,002967197
0,002672649
0,002838563
0,00284128
0,002843751
0,003101401
0,003304419
0,003516183
0,003244445
0,003389547
0,003858369
0,002537982
0,002883601
0,002433475
0,003250804
0,003965027
0,003706864
0,003640028
