0,00477248
0,00261785
0,005553788
0,002644445
0,004114889
0,003201494
0,004881608
0,003383621
0,00459958
0,00944432
0,00313221
0,002613258
0,003453724
0,00371077
0,003000754
0,002567387
0,007188147
0,0051165
0,005269147
0,002970941
0,003199953
0,002267486
0,002778426
0,002294619
0,007937222
0,004486782
0,004510441
0,002739281
0,002943693
0,002608869
0,00208327
0,002470692
0,002411912
0,00231562
0,002518438
0,003300911
0,002658491
0,003587157
0,003191156
0,003716224
0,003469619
0,003607824
0,0043813
0,005938252
0,002610642
0,00348102
0,003397908
0,002821401
0,002650105
0,002783537
0,004276892
0,003249554
0,002976726
0,003576744
0,003031629
0,002986822
0,004980886
0,002277526
0,002912498
0,002946058
0,004048734
0,003667562
0,003465052
0,003821036
0,00272533
0,002460208
0,003239659
0,003531459
0,00315735
0,003451111
0,002696724
0,004007048
0,005109639
0,004062589
0,003262129
0,004384354
0,00670519
0,004502001
0,004097967
0,003327646
0,003863667
0,00412523
0,003801529
0,004151372
0,003783251
0,005601235
0,002810029
0,003045171
0,003694595
0,005954183
0,0058929
0,002610643
0,003511439
0,002571853
0,00274081
0,002830808
0,002975688
0,002906582
0,003353051
0,002909855
0,003196168
0,003439593
0,002750474
0,002863524
0,003143126
0,002705418
0,003073278
0,00321768
0,003170067
0,00314157
0,00321477
0,005239684
0,002409152
0,002722654
0,003184515
0,004134985
0,00287332
0,002334157
0,002675192
0,002948428
0,003136951
0,00297599
0,003546919
0,003257208
0,003029711
0,002827473
0,002894624
0,00309145
0,003169361
0,002990183
0,003314146
0,003391898
0,003058869
0,003224348
0,003573899
0,002827257
0,003293184
0,002469583
0,002883258
0,00353585
0,003834666
0,003832855
0,004036281
0,004495811
0,004537374
0,003364356
0,004530654
0,004870864
0,004260226
0,003553632
0,003811159
0,005210649
0,003393985
0,003605969
0,004055326
0,003041198
0,003635486
0,002859664
0,00426776
0,003660121
0,003647326
0,003396552
0,003871924
0,003352846
0,003133639
0,003609672
0,003265199
0,003483128
0,004259452
0,007102264
0,003455575
0,00286871
0,002839564
0,003466932
0,003138484
0,003059524
0,002695584
0,003512965
0,002916881
0,002776567
0,003305711
0,003040608
0,00348139
0,002798437
0,002789575
0,002852556
0,002868173
0,002658923
0,003392778
0,003540601
0,003514808
0,002451987
0,003050817
0,002348856
0,002525932
0,003215733
0,003362224
0,002457687
0,002621347
0,003358433
0,003187725
0,002919751
0,002719125
0,00273297
0,003002945
0,003183801
0,00282579
0,002930812
0,002629441
0,002674374
0,002980998
0,00282073
0,00323153
0,002905383
0,002983365
0,00391045
0,002265457
0,00308442
0,002502027
0,002925828
0,002976001
0,003021849
0,003021589
0,003964383
0,002686236
0,004607729
0,002414593
0,003189936
0,002747023
0,003041693
0,003289969
0,003334899
0,003965317
0,002853743
0,002602477
0,003092742
0,002897173
0,002972617
0,002961533
0,002920612
0,00494057
0,005622954
0,003834497
0,002878222
0,002905086
0,002888153
0,003049457
0,00290566
0,003037275
0,002915741
0,002991398
0,003099284
0,003022069
0,00303153
0,002682399
0,003316947
0,002782235
0,002703794
0,003677886
0,003187595
0,003592264
0,002833922
0,002439725
0,003934017
0,004197687
0,003818112
0,003688904
0,002186459
0,003043784
0,003206456
0,003481014
0,002518077
0,003515176
0,002711687
0,002688347
0,00298067
0,002822971
0,00319796
0,002885092
0,003282288
0,00356956
0,003623966
0,003648556
0,004123078
0,006040271
0,003474426
0,004233273
0,003818164
0,003170404
0,003664812
0,003954338
0,003299653
0,003289764
0,00414047
0,003876975
0,003595471
0,003556951
0,004210805
0,003897426
0,003819439
0,003466728
0,004063772
0,003496337
0,003487087
0,004148073
0,003480229
0,004422902
0,005295637
0,004550255
0,002974071
0,003925936
0,003114873
0,003129876
0,003489311
0,003347772
0,003649639
0,00587446
0,002194932
0,002790038
0,00293685
0,002989885
0,00306174
0,003019095
0,002719465
0,003108041
0,002883032
0,002875074
0,00304495
0,003156665
0,003125616
0,002506814
0,003994679
0,002381151
0,003017962
0,003200102
0,002763638
0,002911296
0,003272512
0,003789323
0,003675801
0,00315411
0,002922513
0,003283726
0,002689372
0,003130397
0,003136883
0,003348312
0,002845151
0,002938573
0,003136689
0,002696768
0,003422998
0,003616133
0,002284162
0,002990007
0,003934275
0,002570279
0,003038504
0,002597366
0,003459106
0,003581303
0,003113051
0,003831133
0,002449464
0,002957997
0,003481664
0,002530872
0,004415426
0,002177882
0,003259392
0,003207521
0,003029682
0,003651214
0,003050141
0,003773224
0,003143273
0,003385014
0,0033293
0,002920263
0,003222812
0,003530783
0,003493413
0,002841619
0,002912215
0,004004124
0,003580233
0,002728398
0,002736038
0,00280645
0,002727047
0,003343085
0,003267583
0,003013808
0,003522107
0,002772481
0,003023277
0,003315037
0,002355818
0,003074176
0,004717205
0,00313514
0,003054819
0,003878992
0,002704898
0,004248692
0,002369235
0,002708514
0,002607763
0,002671403
0,005310085
0,002691403
0,002966849
0,003246481
0,003414126
0,002878494
0,003326035
0,003020971
0,003001814
0,002611791
0,002893826
0,002849386
0,003237917
0,002971323
0,002613905
0,002976507
0,003033362
0,002983328
0,003350888
0,002723351
0,004297043
0,002843126
0,002891352
0,002796465
0,003170835
0,00271389
0,002618797
0,00228325
0,002777628
0,003150761
0,002450567
0,003337292
0,002968182
0,003501386
0,003181034
0,002295683
0,003324454
0,00332475
0,003012142
0,002997447
0,002831697
0,002659025
0,002893719
0,003064971
0,003430806
0,00278586
0,002741606
0,002905431
0,002870526
0,003263794
0,00308685
0,002933659
0,002940079
0,002881537
0,003040703
0,002856575
0,003068297
0,002854154
0,003117638
0,002685452
0,002546033
0,003179992
0,003442732
0,002749117
0,002919407
0,003220434
0,0029479
0,002859879
0,003061559
0,002974026
0,003122984
0,002458953
0,002860309
0,003804203
0,002895735
0,003854139
0,002678919
0,002884783
0,002950062
0,002954009
0,002971224
0,00264592
0,003892105
