0,004962115
0,007849506
0,049941956
0,004429029
0,004305275
0,006472342
0,002464694
0,00349068
0,002438419
0,003110462
0,003717273
0,003438228
0,004264054
0,002795162
0,00264312
0,002915503
0,003698142
0,003089906
0,005206568
0,002262208
0,003378861
0,003157503
0,003994677
0,003698038
0,003867956
0,002695638
0,003523352
0,003506433
0,002723973
0,002617678
0,003214179
0,003712791
0,004267061
0,004817085
0,004618563
0,003581097
0,006306009
0,006837272
0,003946088
0,005570356
0,004519623
0,004549433
0,004930011
0,004163285
0,007518302
0,002438666
0,002995567
0,00350311
0,006857857
0,006099203
0,002200648
0,0032018
0,003461647
0,003536953
0,003401636
0,002964844
0,003257976
0,003215409
0,003460184
0,00244113
0,003209649
0,003053934
0,002554995
0,003432995
0,00341399
0,002848445
0,003179446
0,003697249
0,003639724
0,003214574
0,005026751
0,002533464
0,002873133
0,0042081
0,002891036
0,002550994
0,003437647
0,003438244
0,003175651
0,003761021
0,003647038
0,002379493
0,002856316
0,003460962
0,003189882
0,003033003
0,003733463
0,002798424
0,003481942
0,002743151
0,002424991
0,004465499
0,00277174
0,002584499
0,003427069
0,002253814
0,00451867
0,004176054
0,004426883
0,005122798
0,004916059
0,004254214
0,003820628
0,004380657
0,005117162
0,003701029
0,004033512
0,004947472
0,004434297
0,003454883
0,004697213
0,004253276
0,005133508
0,004489628
0,004716036
0,00452502
0,004717988
0,005097951
0,004849336
0,00536838
0,004930811
0,004393611
0,006517565
0,003107854
0,002991964
0,002895867
0,002818305
0,004031646
0,002675871
0,002901621
0,00289395
0,003600146
0,003104076
0,002903059
0,004250342
0,002856639
0,00280428
0,00291255
0,002931058
0,003087647
0,003494517
0,003573933
0,003511328
0,002396132
0,002745097
0,00258823
0,002465993
0,003188185
0,003660798
0,00332007
0,00263831
0,002928793
0,00269071
0,003026451
0,003246843
0,003499427
0,003414967
0,00329905
0,003757754
0,003428935
0,003943843
0,00305324
0,003028854
0,003180495
0,003730363
0,003253779
0,002805132
0,003555018
0,003921131
0,003239449
0,003061968
0,003602581
0,003753324
0,002512422
0,004793851
0,002440635
0,003625533
0,003253475
0,002750548
0,002809986
0,003759145
0,00363268
0,002941758
0,002553339
0,003072698
0,003163874
0,003283596
0,003486464
0,003609945
0,005674322
0,00563815
0,00211321
0,00279117
0,003556999
0,003427553
0,003382659
0,003201335
0,003519555
0,003267617
0,003035964
0,003619441
0,003590058
0,0030937
0,003091501
0,002839583
0,002678402
0,003218638
0,003388838
0,003536586
0,002123971
0,003748091
0,003935165
0,003856073
0,00423364
0,00258517
0,002915783
0,003495219
0,003349175
0,003184187
0,003207076
0,003264603
0,003440167
0,00339387
0,002674801
0,003381203
0,003537519
0,00349438
0,003819718
0,004562629
0,003788166
0,005979518
0,003639472
0,005436287
0,004619126
0,004442648
0,004402774
0,004180377
0,004445244
0,004319128
0,005044385
0,004707946
0,004960652
0,003992604
0,00424581
0,004797714
0,005160752
0,004370562
0,004719415
0,004370197
0,00523049
0,004891127
0,003442397
0,003789677
0,004095012
0,004256288
0,004637001
0,004997747
0,005887856
0,00236183
0,003699388
0,003512403
0,003351342
0,002857508
0,003230899
0,003341763
0,003289384
0,003529624
0,003124754
0,003249437
0,003209826
0,003097567
0,003308523
0,002666898
0,003349817
0,00334868
0,003188882
0,002582855
0,003148463
