0,007276628
0,008145798
0,005620178
0,005277306
0,005343833
0,005315155
0,005480602
0,005231101
0,005035467
0,004764072
0,004445096
0,006195818
0,005742709
0,004274829
0,004439575
0,003643099
0,003227956
0,003338665
0,007950054
0,004354006
0,004547798
0,005484119
0,006915443
0,006688012
0,004333633
0,005086879
0,004022691
0,005498548
0,003176021
0,010078671
0,002822017
0,005141038
0,00336022
0,003110501
0,002628103
0,004118321
0,002594114
0,003859116
0,009944788
0,003127408
0,002716656
0,002905968
0,002524708
0,002767932
0,002984066
0,00259157
0,003626518
0,003715448
0,004699651
0,004518101
0,002692941
0,00301476
0,003752734
0,002680406
0,002364936
0,007757152
0,003563823
0,002463654
0,004392185
0,00254154
0,002486124
0,002588988
0,002054173
0,002616425
0,002753319
0,002857793
0,003257085
0,004687528
0,004465105
0,00432422
0,003460836
0,005204337
0,005021684
0,005469643
0,003032784
0,002868013
0,003469519
0,003264201
0,002635613
0,004336337
0,004020497
0,002572949
0,003444542
0,003260805
0,003268441
0,005186481
0,002305154
0,003305381
0,00346557
0,003808532
0,003992074
0,003608476
0,002956678
0,003503189
0,003223325
0,00243231
0,002913604
0,00365857
0,003174117
0,004039142
0,005727334
0,006952143
0,004361794
0,006978734
0,00554387
0,004775245
0,004871673
0,004583404
0,004808339
0,004978985
0,008070709
0,002395477
0,003085527
0,003171958
0,005252787
0,005895167
0,003969216
0,00292187
0,00362079
0,003002995
0,002752112
0,003289661
0,003223639
0,003339329
0,003189474
0,003353239
0,003154921
0,002530909
0,003641459
0,003260407
0,003522181
0,003079299
0,003304065
0,003373067
0,003233348
0,00302446
0,005671579
0,002299758
0,003088727
0,004232093
0,003185041
0,002685516
0,003002517
0,003459873
0,003093451
0,003536863
0,003812963
0,002862118
0,003112941
0,00301929
0,003266619
0,002889854
0,003740308
0,003169335
0,003664824
0,002438865
0,002878612
0,004452211
0,002804811
0,002582611
0,00488482
0,005225892
0,005385
0,004247212
0,005010424
0,004959352
0,003797309
0,004139657
0,005006058
0,005170008
0,003666539
0,005929704
0,004755786
0,003348514
0,005424884
0,005080211
0,004907618
0,005027105
0,004725138
0,004374112
0,005741056
0,005463801
0,004781815
0,004620233
0,00494887
0,007411284
0,003110461
0,003408321
0,002842316
0,002895242
0,002785623
0,004067262
0,002683614
0,002892153
0,003472775
0,003026666
0,004150165
0,006740022
0,002860384
0,002865452
0,00274091
0,002936698
0,002840545
0,003991791
0,003511096
0,003100657
0,00216482
0,003390192
0,002594617
0,003802022
0,002893304
0,002570576
0,003362109
0,003414726
0,00301647
0,003037453
0,003169599
0,003323537
0,003216006
0,003362897
0,003245215
0,003775724
0,002899713
0,003136034
0,003582777
0,003722287
0,003434577
0,002908622
0,003575977
0,00248933
0,00289207
0,003577028
0,003653155
0,003464966
0,004295676
0,002681802
0,005845702
0,002380356
0,002922098
0,003084631
0,003416434
0,002708949
0,003357004
0,003371605
0,00405873
0,002831433
0,003798369
0,003094838
0,003426063
0,003111927
0,004395325
0,005687782
0,005544161
0,002333006
0,003144659
0,003037989
0,003553522
0,003060994
0,002920419
0,003919469
0,002876637
0,003034862
0,003333044
0,003402694
0,003829004
0,002905229
0,002813441
0,002813293
0,003415266
0,003805549
0,002841462
0,003676258
0,003855431
0,004012767
0,004263622
0,002816172
0,00319249
0,003539828
0,002957113
0,003336888
0,003175769
0,003635392
0,003287566
0,002876611
0,002737657
0,003281812
0,003166923
0,003604987
0,003932768
