0,009985355
0,005461654
0,004002305
0,005776466
0,004006734
0,007466297
0,007155035
0,003285833
0,009751552
0,002784089
0,00509379
0,003430365
0,00374071
0,003414884
0,004067549
0,004000894
0,011176843
0,003235774
0,002878268
0,002761887
0,002534717
0,003596652
0,00330981
0,002551802
0,004910024
0,004943014
0,005448022
0,00272175
0,002788287
0,003045138
0,002654243
0,002574898
0,002956831
0,002442138
0,002257045
0,002569349
0,002192233
0,004700226
0,0032281
0,002418837
0,002231012
0,002451428
0,002567342
0,002389355
0,002599986
0,002378494
0,004856548
0,004917213
0,004348502
0,003809117
0,005047958
0,005167512
0,005809689
0,002700548
0,003802523
0,003406976
0,003262057
0,002525104
0,003952176
0,004068211
0,003159827
0,002815287
0,003546577
0,00330473
0,002886325
0,004796264
0,003194095
0,003345865
0,003531965
0,00398995
0,003636405
0,003414803
0,003664324
0,003744842
0,002962461
0,002575147
0,003535765
0,004070164
0,00568575
0,005309289
0,004580638
0,005173378
0,007362838
0,005027376
0,006444232
0,005508257
0,005295607
0,005852196
0,008127686
0,002292923
0,00306766
0,003209713
0,005929622
0,005924268
0,003409305
0,003192025
0,003293058
0,003355714
0,002810613
0,003254854
0,00348529
0,003529849
0,003381077
0,003197054
0,003469288
0,003672929
0,00297685
0,002723209
0,002941767
0,00327664
0,003045342
0,003410544
0,003523672
0,003180105
0,00501222
0,002507364
0,002578808
0,004439102
0,003338173
0,003070542
0,002831463
0,003671762
0,003364435
0,003862114
0,00364916
0,002279255
0,002994583
0,003367098
0,003372599
0,002790729
0,003315327
0,002797628
0,003334446
0,002876013
0,002907873
0,004556032
0,002262846
0,002711176
0,003405541
0,003010207
0,003372649
0,005623538
0,004525676
0,005410784
0,005010829
0,003655484
0,004728127
0,004952982
0,004566713
0,00335042
0,005602319
0,00486077
0,003818247
0,004876038
0,005606721
0,005126305
0,005157338
0,004872053
0,005021001
0,004545025
0,005883783
0,005248087
0,004966855
0,005515958
0,006774654
0,003506288
0,002915866
0,003583398
0,003236972
0,00409167
0,00220142
0,003196535
0,003099655
0,002826908
0,002616191
0,002838983
0,003605216
0,00351549
0,002921369
0,002769007
0,003029346
0,003219057
0,003336525
0,003552967
0,003540116
0,002440317
0,002674722
0,00278486
0,002806601
0,003254076
0,003534867
0,002588237
0,00309646
0,002890641
0,003050878
0,003075181
0,003215528
0,003227541
0,003454893
0,003398168
0,003174792
0,003495375
0,003358506
0,003135471
0,003475959
0,003455807
0,003348428
0,003539172
0,003403039
0,003383793
0,002858502
0,002793605
0,003583766
0,003883518
0,003981849
0,002768436
0,0056587
0,002830453
0,003271906
0,003665529
0,003067844
0,003006018
0,002856418
0,003571377
0,00284998
0,002912425
0,003187296
0,00322289
0,003227843
0,00315052
0,00435391
0,005596583
0,007785018
0,002704895
0,00335803
0,003328687
0,003331235
0,003458069
0,003230594
0,004077673
0,00331786
0,003275522
0,003613958
0,003960985
0,002913824
0,002794864
0,003282972
0,002973074
0,003997542
0,00256647
0,003082363
0,004234613
0,003927121
0,003882459
0,003467365
0,002874741
0,003585851
0,003321496
0,003141352
0,003506995
0,003347412
0,003493258
0,004113769
0,003306317
0,003653721
0,003329605
0,004250112
0,00534842
0,005282191
0,006592594
0,003737251
0,004626844
0,005235011
0,005477397
0,00510263
0,005417843
0,003915933
0,005371739
0,005302262
0,005222087
0,004731335
0,005377629
0,005456979
0,004700462
0,005097411
0,005126293
0,00545734
0,00797615
0,005144979
0,00473999
0,005290836
0,004846793
0,007885441
0,002250588
0,0036391
0,00352154
0,003198323
0,002943027
0,003294657
0,003500703
0,003468573
0,002882213
0,003351522
0,003208619
0,003024313
0,003208599
0,003400682
0,003012824
0,003212911
0,003514472
0,003417714
0,002886511
0,003522831
0,002849315
0,003178183
0,003801974
0,003541096
0,003407042
0,003063087
0,002968668
0,003442972
0,003377053
0,003259456
0,003871276
0,00364907
